hash,file,bundle,offset,size
efb89ff6e821cfbd,shattersparks_r.mat,Tiny_9,350300330,35350
635b2f2275df116a,shattersparks_u.mat,Tiny_9,350335680,22318
fa1b7a38b6b89a34,impact_flametuftsfountain_u.mat,Tiny_9,351481658,15732
e9e9eb49e36d883f,impact_flametufts_r.mat,Tiny_9,350242776,57554
41f0606b06b2d3df,ghost_ribbons_r.mat,Tiny_9,350162892,79884
1e96694e30b1db55,ghost_ribbons_u.mat,Tiny_9,350522064,30472
1d55e3e35920db38,core_flareup_r.mat,Tiny_9,350090694,25360
1368e443608c45c0,cull_flashimpact_r.mat,Tiny_9,350116054,46838
4c1b545afcf448d2,cull_flashimpact_u.mat,Tiny_D,490226482,902
43e48d44431d8e68,blur_oomph_r.mat,Tiny_9,350053694,37000
dc8be5e15fbbbc3e,bnpnt_emit_u.mat,Tiny_D,490226482,902
