hash,file,bundle,offset,size
8b56c338381e6d0b,ruinstair_cv_01_c3r1.tgm,Tiny.V0,15156018,1813
2e90cd51b48cb17c,ruinstair_cv_01_c3r1.tgm.header,Tiny.VA,14979826,264
0c6fd5a189c7bbc7,ruinstair_cv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,6238796,39141
f9e395f885fabbbf,ruinstair_cv_01_c3r2.tgm.header,Tiny.VC,14895067,490
13e459dc5a912c54,ruinstair_cv_01_c3r3.tgm,Tiny.VD,14785043,1939
dde83e421aebf022,ruinstair_cv_01_c3r3.tgm.header,Tiny.VC,14895557,264
87c11ad3766f66ca,ruinstair_cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,6107074,121719
d9b0011bce949111,ruinstair_cv_01_c2r1.tgm.header,Tiny.V3,14827691,890
a15e48a8ffb8ad47,ruinstair_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,6228793,10003
35b4839cd32a1328,ruinstair_cv_01_c2r2.tgm.header,Tiny.V9,15207182,410
a0a0ec3da41802e3,ruinstair_cv_01_c2r3.tgm,Tiny.V4,15254110,3765
6f2166ef9917129a,ruinstair_cv_01_c2r3.tgm.header,Tiny.VD,14784753,290
507f839b24217ba4,ruinstair_cv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,5563256,10843
4bf12825ca372de1,ruinstair_cv_01_c1r1.tgm.header,Tiny.VE,14917483,450
67dd26714ccae8fd,ruinstair_cv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,5574099,532975
bcb9c11006f8ad49,ruinstair_cv_01_c1r2.tgm.header,Tiny.V2,15204004,1010
833c965f1903ee9a,ruinstair_cv_01_c1r3.tgm,Tiny.V9,15204363,2819
dbc3b76c77b64fe5,ruinstair_cv_01_c1r3.tgm.header,Tiny.V2,15205014,264
39bbb4bea7a1061b,ruinstair_cv_02_c3r1.tgm,Tiny.VA,14980090,287
aba1ee2117b80015,ruinstair_cv_02_c3r1.tgm.header,Tiny.V8,15017054,264
8ba0441f7f3e9dee,ruinstair_cv_02_c3r2.tgm,Tiny.V6,15075810,379
