hash,file,bundle,offset,size
97ea6df3f0d72e28,tile_01.dds,Streaming/Content/metadata/particles/monster_effects/goatman/92FA6C246030C560.idle_box.pet,1486320,87556
e73d0d6979f8af16,tile_01.dds.header,Tiny.V3,4528588,1520
e903ea838af52fe9,rainbow.mat,Tiny.V9,39278471,1752
2d92d2679c9b4fa2,rainbow.dds,Streaming/Content/metadata/critters/parrot/brazilianparrot.ao,40442,22020
6cebf91b76abdbea,rainbow.dds.header,Tiny.V2,4380648,1520
ce77fc8e483417ea,sphere_tile.mat,Tiny.VE,38238439,3912
d71bbb0b9e486c3b,sphere_tile.dds,Streaming/Content/metadata/particles/monster_effects/goatman/92FA6C246030C560.idle_box.pet,1398764,87556
536127ec935068fc,sphere_tile.dds.header,Tiny.V8,6438866,1520
cb13b602ea6118cf,light_gradient.mat,Tiny.V3,38122402,1794
07ce7b935ba16fd8,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/goatman/92FA6C246030C560.idle_box.pet,1573876,22020
425ff8286af76389,light_gradient.dds.header,Tiny.V6,40885042,1520
956ecede514b0366,lightning_bolts_thin_at.mat,Tiny.VD,38844272,3986
2f23b23298cc8ca3,lightning_bolts_thin_at.dds,Streaming/Content/metadata/particles/monster_effects/goatman/92FA6C246030C560.idle_box.pet,349732,349732
a3513d242365b258,lightning_bolts_thin_at.dds.header,Tiny.V0,34981095,504
226eb0f5a5e7fb98,lightning_bolts_thin.mat,Tiny.VA,38911626,1766
44611df981e57695,lightning_bolts_thin.dds,Streaming/Content/metadata/particles/monster_effects/goatman/92FA6C246030C560.idle_box.pet,0,349732
0d937a74d1d59dff,lightning_bolts_thin.dds.header,Tiny.V6,40886562,504
7c4d722aa6942a81,lightning_red.mat,Tiny.VF,38712407,1876
528d3c7d184bc091,lightning_red.dds,Streaming/Content/metadata/particles/monster_effects/goatman/92FA6C246030C560.idle_box.pet,699464,699300
08c28201a8686ab9,lightning_red.dds.header,Tiny.V2,6066560,344
