hash,file,bundle,offset,size
c6bc2e17e9275d35,flare02.mat,Tiny.VB,5760665,3202
91253c7d458e3b10,trail_center.mat,Tiny.V4,5908956,4002
10b8e26b762075de,projectile.mat,Tiny.V1,5757029,2572
f447703690f19700,point_release_add.mat,Tiny.V3,5658709,1426
1912fc52d88e7632,point_release_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E1F290D286F602D9.D1AC74E5AECBBE16.end_div.pet,399889,22020
f80d02e5ca3dfa65,point_release_add_dxt5.dds.header,Tiny.VE,4718608,1520
5eafcc5a9e4b077b,delvelights.mat,Tiny.V2,6003927,2638
52f3fe90f70f361d,delvelights_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/35AF692771BC351E.CAE58C92B230AD8B.surge_ptemit.pet,0,87556
c28ae0b0da6f0581,delvelights_dxt5.dds.header,Tiny.V7,38156907,1520
96369069a0744c87,dark_scroll.mat,Tiny.VF,5730280,2308
afda21a690003ede,dark_light_grad.mat,Tiny.VA,5752888,1444
e6121bf64257a1cc,dark_light_grad_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.E13863F853E430EA.arcanecall_idle.ao,510473,87556
4cd0de346de318da,dark_light_grad_dxt5.dds.header,Tiny.V9,39515147,1520
8763c33c1eff56a9,dark_light_grad_bc1.dds,Streaming/Content/metadata/items/armours/helmets/706386AE166B11F6.pandemoniumhoodstr.ao,0,43852
d3116172a800a9d4,dark_light_grad_bc1.dds.header,Tiny.VE,35197530,1520
b7cf5f4bd1ceeec1,smoke.mat,Tiny.V9,5877473,2386
129684f18b742721,shockwave_ring.mat,Tiny.V8,5626083,1396
0df12c69e4c6fe09,shockwave.mat,Tiny.VA,5754332,3148
4826e7d8eea8a999,stars.mat,Tiny.V5,5723246,1290
f222c44b68e73c65,stars_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/35AF692771BC351E.1F35E63A751D6E18.drain.epk,349700,22020
34a164409cce51fd,stars_dxt5.dds.header,Tiny.V2,7066895,1520
3ecfe2ad0bf9dd19,spark.mat,Tiny.V0,5926989,1778
7c2463ba5f1e8799,space_stars.mat,Tiny.V3,5660135,1326
5e07511d8a6a1048,space_stars_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/35AF692771BC351E.1F35E63A751D6E18.drain.epk,0,349700
7c13ffb7119ca7b8,space_stars_dxt5.dds.header,Tiny.VF.1,962024,1520
8cf0df332b158a32,grad_core.mat,Tiny.V7,5658159,1184
0b669dbe8ca03343,grad_blk.mat,Tiny.V3,5657711,998
838c286105a5131e,grad_flash.mat,Tiny.VD,6183639,1836
c0515da58ed52a0e,ring.mat,Tiny.V6,5635775,4022
c968d2dc68789ec5,ring_blur.mat,Tiny.VD,6185475,2494
