hash,file,bundle,offset,size
4ffdbd468056abbc,chargeup_trail.mat,Tiny_6,87786551,2610
a3b271593c081bf1,dirt_impact.mat,Tiny_7,49138453,1518
ac297b7bdeac569d,energy_trail_at.mat,Tiny_6,87789161,4642
5b6a9d31267537d8,golden_waveline_nobias.mat,Tiny_6,87793803,3084
1a97475ef2bf37aa,ringspark.mat,Tiny_6,87796887,2626
c0c510d83d84ada8,slime.mat,Tiny_6,87805581,5202
00d57d3d8ab846fa,shock.mat,Tiny_6,87802219,3362
ee402442bd5eac3b,shim_ring_noise.mat,Tiny_6,87801033,1186
d972bb377789a428,shim_ring_noise.dds,Folders/art/particles/monster_particles/breach_1,961716,87556
00944131c9f9c65f,shim_ring_noise.dds.header,Tiny_6,87799513,1520
83af11ccdd567abb,big_bubbles.mat,Tiny_6,87747751,2280
682a3be3c86cad11,bonebison01_normal_dxt5.dds,Art/particles/monster_particles/Breach_3,0,1398276
3335e58e91c317fa,bonebison01_normal_dxt5.dds.header,Tiny_6,87785031,1520
cc1591d5c0edd13d,bonebison01_colour.mat,Tiny_6,87781455,2056
7c53a0b66419c908,bonebison01_colour_dxt5.dds,Folders/art/particles/monster_particles/act2_four_3,349700,349700
70e92f64822cf9ba,bonebison01_colour_dxt5.dds.header,Tiny_6,87783511,1520
256fca6d3308bd26,black.mat,Tiny_6,87750031,2088
aff7fc8e967da88a,blood1.mat,Tiny_6,87752119,2262
53bd5f7e5a051982,blood_2_colour.mat,Tiny_6,87766851,3400
9b6e65592b6a4f65,blood_splat_2.mat,Tiny_6,87775177,6278
00999614ad48adaf,blood_normalglossao_dxt5.dds,Folders/art/particles/monster_particles/breach,0,1398276
e403cef379522232,blood_normalglossao_dxt5.dds.header,Tiny_7,48177523,1520
fa58bf21f1001a29,blood_diffuse.mat,Tiny_6,87770251,3406
2fb59992136cfe1d,blood_diffuse_dxt5.dds,Art/particles/monster_particles/League_Hellscape_19,0,1398276
86917c1f7637e0c4,blood_diffuse_dxt5.dds.header,Tiny_7,10807716,1520
7316fd17c1ebd9cf,blood_diffuse_dxt1.dds,Folders/art/particles/monster_particles/breach_1,262504,699212
6eb985e088da79fc,blood_diffuse_dxt1.dds.header,Tiny_6,87773657,1520
16422802a6a7701e,blood_diffuse_bc1.dds,Folders/art/particles/monster_particles/breach_1,262504,699212
427ae28bd1df9d78,blood_diffuse_bc1.dds.header,Tiny_6,87773657,1520
5827186acde4fb7e,blood2.mat,Tiny_6,87754381,6234
28275bfdf0691985,blood2_softalpha.mat,Tiny_6,87760615,6236
