hash,file,bundle,offset,size
d84417edf182841e,irongreavespantsc.mat,Tiny.V7,9310768,3520
1a02b12ab627eb37,irongreavespants_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.BE43FD3271BE0B81.roughgreavesstrdex.ao.1,1398424,1398276
376f76178bdf968e,irongreavespants_normal_bc7.dds.header,Tiny.V2,9607155,1520
477b2a0c34f31c86,irongreavespants_metal_bc1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.BE43FD3271BE0B81.roughgreavesstrdex.ao.1,699212,699212
12b29fab70c94bf2,irongreavespants_metal_bc1.dds.header,Tiny.VD,9240135,1520
f8a9ff771af6de49,irongreavespants_colour.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.BE43FD3271BE0B81.roughgreavesstrdex.ao.1,0,699212
1f22f72a6d959a54,irongreavespants_colour.dds.header,Tiny.VB,9371199,1520
e482a58870363e5e,irongreavesbootsc.mat,Tiny.VB,9367835,3364
8d6544121ff0037f,irongreavesboots_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.BE43FD3271BE0B81.roughgreavesstrdex.ao,1745987,1398276
b0c95833535411c2,irongreavesboots_normal_bc7.dds.header,Tiny.VA,9362695,1520
80f8d9451e9f5039,irongreavesboots_metal_bc1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.BE43FD3271BE0B81.roughgreavesstrdex.ao,1046775,699212
8e66f681d69695c6,irongreavesboots_metal_bc1.dds.header,Tiny.V4,9483076,1520
06569f5e8af35b1f,irongreavesboots_colour.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.BE43FD3271BE0B81.roughgreavesstrdex.ao,347563,699212
adb7ccb088b8f5b7,irongreavesboots_colour.dds.header,Tiny.V5,9178121,1520
