hash,file,bundle,offset,size
2a0b84a628f8eaae,barrierwarstaff.sm,Tiny.VE,11581496,2426
53b93f58cd516a52,barrierwarstaffdrop_db2e75eb.smd,Streaming/Content/metadata/items/weapons/twohandweapons/9075B93DBE51C81E.0C98BD11B9D95664.barrierwarstaffdrop.ao,0,170887
b7a5db61b9df1e07,barrierwarstaffdrop_db2e75eb.smd.header,Tiny.VA,11579306,448
67521b35ac3f1b3e,barrierwarstaffdrop.sm,Tiny.V7,11555754,672
7927c28a2b75d684,barrierwarstaffdrop.amd,Tiny.VB,11690940,200
ea8e8219edfc187a,barrierwarstaffdrop.ast,Tiny.V4,11671097,1679
41b045b150f39249,rig_f5e3f1e9.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.156B626ADC73BCCF.crumblingmaulheld.ao,211841,171395
cfb21b8c5d8faa64,rig_f5e3f1e9.smd.header,Tiny.V9,11916030,368
6abc68185cc680d9,rig.amd,Tiny.V6,11662362,1910
549fddde4813c0f3,rig.ast,Tiny.VA,11579754,1522
