hash,file,bundle,offset,size
af3c9ed9df13ffd2,karuicoreelementalstrint_6a12e954.smd.header,Tiny.V6,8199091,300
f977401de968e61b,karuicoreelementalstrint_9b3017cc.smd,Streaming/Content/metadata/items/armours/helmets/AEB78A2E6AFB3310.cruciblealthelmhelmetdexint.ao,43459,520461
7fb228ff40b0d01b,karuicoreelementalstrint_9b3017cc.smd.header,Tiny.V3,8141615,368
be8bf1cae66f178c,karuicoreelementalstrint_22366671.smd,Streaming/Content/metadata/items/armours/gloves/6B9113440FB2A295.corekaruielementalglovesstrint.ao,0,123289
f8958007c3e83d2b,karuicoreelementalstrint_22366671.smd.header,Tiny.VA,8269771,280
493cc7e3c75b4a37,karuicoreelementaldex_eaf802bd.smd,Streaming/Content/metadata/items/armours/bodyarmours/82FE542384ABFBBD.minotaursetbodydex.ao,254272,298487
e010026e72fc8923,karuicoreelementaldex_eaf802bd.smd.header,Tiny.V3,8140388,299
38a60a081481ffeb,karuicoreelementaldex_f63f30d7.smd,Streaming/Content/metadata/items/armours/gloves/EC43A648FE874D3E.direbladeglovesint.ao,566598,124601
b6eae4a23c5a0686,karuicoreelementaldex_f63f30d7.smd.header,Tiny.V3,8140687,280
18d24ae5f6d04b41,karuicoreelementaldex_b07fdecd.smd,Streaming/Content/metadata/items/armours/helmets/0C800207ECE1A3A5.cultofapocalypsesethoodint.ao,41547,518509
629e624002952a09,karuicoreelementaldex_b07fdecd.smd.header,Tiny.VC,8088371,368
8f736e49693cbe77,karuicoreelementaldexint_4ac2a620.smd,Streaming/Content/metadata/items/armours/gloves/742819992BD8C0F0.eldritchhungerglovesdex.ao,377310,123289
0cb8c7e83e2be836,karuicoreelementaldexint_4ac2a620.smd.header,Tiny.V5,8009942,280
feb7e9ba4b743b1c,karuicoreelementaldexint_51f9c3a8.smd,Streaming/Content/metadata/items/armours/helmets/12DBB6D37F61F16D.fourskull02helmetint.ao,58743,518597
c10312707a65d984,karuicoreelementaldexint_51f9c3a8.smd.header,Tiny.VC,8088739,368
5daa6993232437e8,karuicoreelementaldexint_30bbe353.smd,Streaming/Content/metadata/items/armours/bodyarmours/6B9113440FB2A295.corekaruielementalbodydexint.ao,0,277179
5d54531517da571f,karuicoreelementaldexint_30bbe353.smd.header,Tiny.V6,8198326,765
8d61eb1b4e99876a,karuicorearmourglovesint.sm,Tiny.V4,8328198,616
865b907526f187e3,karuicorearmourglovesdex.sm,Tiny.V3,8139772,616
a01e0641e85b97a0,karuicorearmourglovesdexint.sm,Tiny.VA,8267913,620
a53ba2af6ea24c69,karuicorearmourglovesstrint.sm,Tiny.VD,8072361,622
cc095f4c6f2a3452,karuicorearmourglovesstrdex.sm,Tiny.VA,8269149,622
d2f8c84a29162ee6,karuicorearmourglovesstr.sm,Tiny.VA,8268533,616
848e202b9cc95b7a,karuicorearmourhelmetint.sm,Tiny.V2,8407410,616
7d133b4ad917851d,karuicorearmourhelmetstrdex.sm,Tiny.VD,8072983,624
410f5efd2709f84b,karuicorearmourhelmetstrint.sm,Tiny.V7,8127777,618
56a5e4693df02d29,karuicorearmourhelmetstr.sm,Tiny.VC,8087753,618
7190757a611c240d,karuicorearmourhelmetdex.sm,Tiny.V1,8134269,614
853c69574ae30ead,karuicorearmourhelmetdexint.sm,Tiny.V5,8009318,624
1f37fe4701a71669,karuicorearmourbodyint.sm,Tiny.VC,8086953,800
5d6a7ae79cf26bfc,karuicorearmourbodystr.sm,Tiny.V6,8197526,800
f3772ce2ef09035e,karuicorearmourbodystrint.sm,Tiny.VE,8107841,806
17dde1dd3275d3c0,karuicorearmourbodystrdex.sm,Tiny.V8,8067284,806
e7e43d46ef484b5b,karuicorearmourbodydexint.sm,Tiny.V3,8138968,804
0210447b1a6e0054,karuicorearmourbodydex.sm,Tiny.VD,8071567,794
