hash,file,bundle,offset,size
a8313fc8d4aa6cae,wastelandgolemarmoursetbootsstr.sm,Tiny_2,38037942,662
7d4c31e11b33976f,wastelandgolemarmoursetbootsstr_cba2e72e.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,1033892,44266
b8fcabf52142fe79,wastelandgolemarmoursetbootsstr_cba2e72e.smd.header,Tiny_2,38038604,368
11d8e340ad4e54b9,wastelandgolemarmoursetbootsstrint.sm,Tiny_2,38041042,668
8f494566b5bbc08f,wastelandgolemarmoursetbootsstrint_b9465584.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,1078158,43760
24bc159c02bfab38,wastelandgolemarmoursetbootsstrint_b9465584.smd.header,Tiny_2,38041710,368
526c3a4faeb92870,wastelandgolemarmoursetbootsstrdex.sm,Tiny_2,38038972,664
b48d21d466fd5d7d,wastelandgolemarmoursetbootsstrdex_df77db12.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,903264,43504
9075e97582019193,wastelandgolemarmoursetbootsstrdex_df77db12.smd.header,Tiny_2,38039636,368
a963be0c4d17fd76,wastelandgolemarmoursetbootsstrdexint.sm,Tiny_2,38040004,670
19475986466de276,wastelandgolemarmoursetbootsstrdexint_7024a52b.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,859370,43894
8786d7f85df3172d,wastelandgolemarmoursetbootsstrdexint_7024a52b.smd.header,Tiny_2,38040674,368
8295e87fedd15aed,wastelandgolemarmoursetbootsint.sm,Tiny_2,38036912,662
8cb7fb813eb104a9,wastelandgolemarmoursetbootsint_c66a886c.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,946768,43498
7d6b751af1c2d291,wastelandgolemarmoursetbootsint_c66a886c.smd.header,Tiny_2,38037574,368
9d89e9f4a2d44c5c,wastelandgolemarmoursetbootsdex.sm,Tiny_2,38034848,662
ecf15f1e38b3c397,wastelandgolemarmoursetbootsdex_48d7f908.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,990266,43626
5a11caaec7e73d84,wastelandgolemarmoursetbootsdex_48d7f908.smd.header,Tiny_2,38035510,368
422b9e1a0ad1ef03,wastelandgolemarmoursetbootsdexint.sm,Tiny_2,38035878,666
d3875b2a450a7d4d,wastelandgolemarmoursetbootsdexint_3adecb25.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,816122,43248
4ee1425f0883055f,wastelandgolemarmoursetbootsdexint_3adecb25.smd.header,Tiny_2,38036544,368
