hash,file,bundle,offset,size
c408852b2a18972a,ptemit_forceemittergrd_u.mat,Tiny.V3.1,96094879,2674
2196ea08c6ced0a1,shadowswirls_01_r.mat,Tiny.VE.1,97368842,66762
27148e72b4e3f643,linger_swirls_u.mat,Tiny.VF.1,93998922,3716
ba5487880b32a1af,bannerfadeout_skin_01_r.mat,Tiny.VB.1,97358299,15548
8f94f7ba012f0ed4,buff_shimmerring_02_r.mat,Tiny.V8.1,98300962,25172
5f94120c1c37da25,buff_blur_02_r.mat,Tiny.V6.1,91448011,11010
afdb79995c58cca7,buff_afterglow_01_r.mat,Tiny.V4.1,96884994,22076
9a12a8d4ccdc5654,buff_downcyl_01_r.mat,Tiny.V8.1,98264442,36520
9c5520a7b5fc55f2,buff_downcyl_01_r1.mat,Tiny.VA.1,96717916,26352
d3abb42987bcf13e,buff_glowring_02_r.mat,Tiny.V0.1,98320910,34570
ff0a96cb6c5b5253,buff_glow_shockwave_r.mat,Tiny.V7.1,94944028,36448
cb424ba2b0b7a47c,aura_groundring_shimmer_01_r.mat,Tiny.V4.1,96853636,31358
0c24ccfbe68b1495,aura_groundring_01_r.mat,Tiny.VC.1,99178255,40664
aa6893bde2987a31,aura_groundring_01_u.mat,Tiny.V0.1,98318702,2208
ff728c1e0335788c,aura_ground_active_01_r.mat,Tiny.V0.1,98265944,52758
5e985ed0efa81cfd,aura_ground_01_u.mat,Tiny.V0.1,98263044,2900
218bbbc41c51fdf8,aura_ground_01_r.mat,Tiny.V4.1,96809894,43742
bcdb6333e55bbe37,aura_ground_01_r2.mat,Tiny.VC.1,97840899,34968
