hash,file,bundle,offset,size
af93cf7be0683618,energy_streaks.mat,Tiny.VC,46505172,5944
e73e1de86a66d598,wisp_es.mat,Tiny.VB,46391955,2894
967f7a31fa1f5dab,maxres_at.mat,Tiny.VA,46320923,4824
fa522ecf728ed0d0,circle_flare_add.mat,Tiny.VE,46093913,2990
5e3eda2874967549,151.mat,Tiny.V8,45705675,3804
0c3b845238d5a972,dustwave.mat,Tiny.VA,46317837,3086
8b3bca691ad4aeb7,arrowtrail_tip.mat,Tiny.V8,45709479,1756
f99f088994bc553c,lightgradient_02.mat,Tiny.VC,46511116,3186
5cb4279676c39833,lightgradient_01.mat,Tiny.V3,45646096,3240
94f7b87d85242dd6,smoke_01.mat,Tiny.V3,45649336,2612
05405e8fa34bbb8b,smoke_01_thick.mat,Tiny.V8,45711235,2706
c1d84036054a8fce,snow_side_explosion_at.mat,Tiny.V7,46367176,5364
b70cea9fd34a3f23,snow_wind.mat,Tiny.VF,46353054,3928
49e1aed7c658fb90,spark2_clean_01.mat,Tiny.V6,46271676,2984
c1b416740b50162f,spark2_clean.mat,Tiny.V2,46157505,2050
