hash,file,bundle,offset,size
0aad51f58702b0d8,hires_shockwave.mat,Tiny.V0,41934290,7010
36284cbbe5133e99,hires_shockwave_uncompressed.dds,Streaming/Content/metadata/particles/warcries/spiritual_cry/spiritual_cry.pet,0,5592552
68277366f8a6745e,hires_shockwave_uncompressed.dds.header,Tiny.V9,42239977,1520
13ff815f245a785f,fire_wave.mat,Tiny.VD,41938995,3802
31f1af924eda43f7,fire_wave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.D778383ED269BC91.spirit_release.trl,0,87556
494308b8c585f5fd,fire_wave_dxt5.dds.header,Tiny.V4,35523035,1520
78d6ccb5e7ae3bde,spiritualcry_charglow.mat,Tiny.VC,42060009,1172
e915e50e91c36de0,sparkling.mat,Tiny.V4,42004976,2702
29ef1fba739f1f86,sparkling_uncompressed.dds,Streaming/Content/metadata/particles/warcries/spiritual_cry/spiritual_cry.pet,5942224,5616
614d4f8377d48c05,sparkling_uncompressed.dds.header,Tiny.VB,41995926,504
959b9c02c55a1632,sharp.mat,Tiny.V9,42242001,4438
192962c3952861de,sharp_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.D778383ED269BC91.spirit_release.trl,87556,87588
186a1a403b5bef61,sharp_dxt5.dds.header,Tiny.V6,5081473,504
4c573b4adc787255,scale_shockwave.mat,Tiny.V7,41724075,5770
1000acaa45843f18,scream_shockwave.mat,Tiny.VF,41718963,5354
c864437df842169d,scream_shockwave_uncompressed.dds,Streaming/Content/metadata/particles/warcries/spiritual_cry/spiritual_cry.pet,5592552,349672
1247fb26f9053d88,scream_shockwave_uncompressed.dds.header,Tiny.V9,4434973,1520
