hash,file,bundle,offset,size
b566a6713ba73a8e,wendigoweaponstowershield02c.mat,Tiny_2,64021432,1548
14e7aea3d98f9601,wendigoweaponstowershield02_normal.dds,Folders/art/models/items/weapons/microtransactions/wendigoweapons_71,2796364,5592580
67f0968c18b0dbf9,wendigoweaponstowershield02_normal.dds.header,Tiny_2,64019912,1520
b37d489f81802d35,wendigoweaponstowershield02_metal.dds,Folders/art/models/items/weapons/microtransactions/wendigoweapons_71,0,2796364
4f0dbed074052ad2,wendigoweaponstowershield02_metal.dds.header,Tiny_2,64018392,1520
baa63eb32e359a2c,wendigoweaponstowershield02_colour.dds,Folders/art/models/items/weapons/microtransactions/wendigoweapons_61,0,2796364
f69209a519b818c1,wendigoweaponstowershield02_colour.dds.header,Tiny_2,64016872,1520
80bd4fbe70b60950,wendigoweaponstowershield01c.mat,Tiny_2,64015324,1548
a31f0b67c5dac886,wendigoweaponstowershield01_normal.dds,Folders/art/models/items/weapons/microtransactions/wendigoweapons_51,2796364,5592580
f8969aa3b81f03e1,wendigoweaponstowershield01_normal.dds.header,Tiny_2,64013804,1520
3d845752b05f89c2,wendigoweaponstowershield01_metal.dds,Folders/art/models/items/weapons/microtransactions/wendigoweapons_51,0,2796364
9acb138e2b676bf9,wendigoweaponstowershield01_metal.dds.header,Tiny_2,64012284,1520
981d4c12f91acca5,wendigoweaponstowershield01_colour.dds,Folders/art/models/items/weapons/microtransactions/wendigoweapons_41,0,2796364
0e31c335b903f863,wendigoweaponstowershield01_colour.dds.header,Tiny_2,64010764,1520
f669f42019f046e0,wendigoweaponsstaff02c.mat,Tiny_2,64009252,1512
5f661e197b81a28d,wendigoweaponsstaff02_normal.dds,Folders/art/models/items/weapons/microtransactions/wendigoweapons_31,2796364,5592580
541d2eda07b987bb,wendigoweaponsstaff02_normal.dds.header,Tiny_2,64007732,1520
f35178f8cff71ad1,wendigoweaponsstaff02_metal.dds,Folders/art/models/items/weapons/microtransactions/wendigoweapons_31,0,2796364
a484d85ab57999b0,wendigoweaponsstaff02_metal.dds.header,Tiny_2,64006212,1520
f15ca8e1cd49830e,wendigoweaponsstaff02_colour.dds,Folders/art/models/items/weapons/microtransactions/wendigoweapons_21,0,2796364
