hash,file,bundle,offset,size
3524feb107e7f00d,exp_dropbolt_01_r.mat,Tiny.V7.1,125732584,27398
8acf04f60e61a198,exp_dropbolt_01_u.mat,Tiny.VF.1,126219658,2062
9a424830e726a2d1,exp_core_01_r.mat,Tiny.V3.1,128779521,37720
e95a5aca53cc4b59,exp_core_01_u.mat,Tiny.VD.1,5332868,346
08fc8a0347b09e2f,exp_sphere_01_u.mat,Tiny.V6.1,117026461,2152
b5d99634cec9f36c,exp_sphere_01_r.mat,Tiny.VC.1,130077141,51380
3acc69b8f30197bc,exp_sphere_01_r1.mat,Tiny.V8.1,129080192,11288
f2790f2814e49219,exp_shim_02_r.mat,Tiny.V0.1,147761502,9546
af76785df4260163,exp_shim_02_u.mat,Tiny.VD.1,5332868,346
c5887b922b382f20,exp_shim_01_r.mat,Tiny.V2.1,120623016,13230
473b9d8a6a84e67c,exp_shim_01_u.mat,Tiny.VD.1,5332868,346
05d1453754b706bc,exp_smokecurl_01_r.mat,Tiny.V0.1,128209668,65340
8274d40f9e05b6ea,exp_smokecurl_01_u.mat,Tiny.V5.1,128336152,2478
ae1ec4c2ab893f24,exp_smoke_01_r.mat,Tiny.VE.1,128565426,26194
6b3218a307ecf828,exp_smoke_01_u.mat,Tiny.V4.1,117299878,11274
1fad3d75174f23a2,exp_ringglow_01_r.mat,Tiny.V1.1,129352446,50078
c068c534848c9dbf,exp_ringglow_01_u.mat,Tiny.V4.1,147812502,2152
b0a6734831182a6e,core_blurtrail_01_r.mat,Tiny.V0.1,127850054,27186
e2dcc8c4a657e777,core_crackle_01_r.mat,Tiny.V8.1,129521720,36204
d4685fe4e994d1d9,core_crackle_01_u.mat,Tiny.V3.1,128820255,2240
57b87b7175c724ea,core_float_debris_01_r.mat,Tiny.V0.1,128185582,24086
b1dbd39b5cc1f7bf,core_float_debris_01_u.mat,Tiny.V8.1,129691196,35938
c87b67a4fbbbbeff,core_kickup_debris_01_u.mat,Tiny.V6.1,128691045,11996
8144e4a47874b757,core_kickup_dust_01_r.mat,Tiny.V8.1,127236068,30376
957864a691c4e053,core_kickup_dust_01_u.mat,Tiny.V5.1,128790348,15136
d0c9733b88f270cd,core_rumble_01_r.mat,Tiny.VF.1,126196376,23282
7b0bf5916b9722d2,core_rumble_01_u.mat,Tiny.V9.1,130482868,13052
612faa1689550ffc,core_dropbolt_01_r.mat,Tiny.V0.1,128157786,27796
028b3e43f3777280,core_dropbolt_01_u.mat,Tiny.VA.1,129310388,3752
8159b47ad559837d,core_debris_orbit_01_u.mat,Tiny.V2.1,131777074,16260
0c8c69d54455d880,core_decal_01_r.mat,Tiny.V2.1,131793334,57218
ba459c5253284249,core_decal_01_u.mat,Tiny.V5.1,128787074,3274
249df47d0dc805fa,core_trail_01.mat,Tiny.VA.1,129351120,36364
ba09932f1e5f09ee,core_trail_02.mat,Tiny.V3.1,128737359,42162
4956dee29128ed75,core_sparkstrings_01_r.mat,Tiny.V2.1,131850552,39802
d7fce667afcd5da3,core_sparkstrings_01_u.mat,Tiny.V5.1,128805484,24566
782789d06d96e8c2,core_sparks_01_r.mat,Tiny.VA.1,129314140,36980
3f2c3b44f498772c,core_sparks_01_u.mat,Tiny.VE.1,129240232,17334
4340d06265b7aadc,core_sphere_01_u.mat,Tiny.V4.1,128230338,3530
9fb972c5ef3b636a,core_sphere_01_r.mat,Tiny.V8.1,129727134,41236
6d17c92a441c464e,core_sphere_01_r1.mat,Tiny.V5.1,128830050,55308
59d53999d3bb2176,core_sphere_01_r2.mat,Tiny.V2.1,131890354,37844
d1c6eda026c46b28,core_sphereblur_01_r.mat,Tiny.V4.1,128233868,14696
5ff9f940345dcc91,core_sphereblur_01_u.mat,Tiny.VD.1,5332868,346
aabab4ce6aee268e,core_smoketrail_01_r.mat,Tiny.VE.1,128950978,53256
df6b41298cdc753b,core_smokecurl_01_r.mat,Tiny.VF.1,125844228,65340
b40a5075d3e9c18a,core_smokecurl_01_u.mat,Tiny.V4.1,128226168,4170
789f8f01ef1a4c3c,gather_zapbolt_01_u.mat,Tiny.V2.1,131938174,4354
c09b674bc624de96,gather_shimmer_01_r.mat,Tiny.VF.1,150598654,12696
fbd37061f7b543d8,gather_shimmer_01_u.mat,Tiny.VF.1,115008840,15350
59339c9df10ca302,gather_sparks_01_r.mat,Tiny.V4.1,128288046,41230
a98d01df05ff4ed5,gather_sparks_01_u.mat,Tiny.V2.1,131928198,9976
05908ec40eb56e75,gather_sphereblur_01_r.mat,Tiny.V8.1,129768370,21054
db8630e8eecf3771,gather_sphereblur_01_u.mat,Tiny.VD.1,5332868,346
50cd5488d9e8d853,gather_crackle_01_r.mat,Tiny.V4.1,128248564,39482
5d8bba65f0e83bc1,gather_crackle_01_u.mat,Tiny.V5.1,128657988,2740
