hash,file,bundle,offset,size
0fa27ef561789def,glowedge.fxgraph,Content/metadata/effects/microtransactions/hideout/darkwoods_huntsman_tree/orbs_l.pet,354460,28800
d93c87e14aee3b99,fadefromlocalpoint.fxgraph,Content/metadata/effects/microtransactions/hideout/darkwoods_huntsman_tree/orbs_l.pet,332036,22424
5e5bb04c12d234d2,space_cloud.fxgraph,Content/metadata/effects/microtransactions/hideout/darkwoods_huntsman_tree/orbs_l.pet,383260,61880
9d187e35514cc4ec,celestialalientree01_xs.ao,Tiny.V4.1,9228144,1144
2def3dd3d2903589,celestialalientree01_xs.aoc,Tiny.VF.1,7333666,7742
4d84640e59e3bea6,celestialalientree01_s.ao,Tiny.V1.1,1969870,1018
4eb7b60ac5828b65,celestialalientree01_s.aoc,Tiny.V2.1,5237794,7742
9695740f05917252,celestialalientree01.ao,Tiny.V0.1,7261088,892
ee4c227e39ce3e0f,celestialalientree01.aoc,Tiny.VB.1,4066964,7656
c41a9417f41e6a38,ball_outer.fxgraph,Content/metadata/effects/microtransactions/hideout/darkwoods_huntsman_tree/orbs_l.pet,310946,21090
74a9c37df1f1a6a0,ball_inside.fxgraph,Content/metadata/effects/microtransactions/hideout/darkwoods_huntsman_tree/orbs_l.pet,240672,24742
fd93963e1b1bbe0a,ball_inside_fsnl.fxgraph,Content/metadata/effects/microtransactions/hideout/darkwoods_huntsman_tree/orbs_l.pet,265414,21152
62a40896e92c4aca,ball_inside_fsnl2y.fxgraph,Content/metadata/effects/microtransactions/hideout/darkwoods_huntsman_tree/orbs_l.pet,286566,24380
