hash,file,bundle,offset,size
3446ba141bbc5a6f,faithguardglovesdex.sm,Tiny.VA,9457712,612
fb5fb71a028693e6,faithguardhelmetint.sm,Tiny.V7,9375044,586
e311b8ade866c5db,faithguardhelmetdexint.sm,Tiny.V0,9635073,592
05dd73089e6fa05c,faithguardhelmetdex.sm,Tiny.V4,9550472,586
5f6c8d5a86aa79c1,faithguardhelmetstr.sm,Tiny.V7,9375630,586
09553d141afb375c,faithguardhelmetstrdex.sm,Tiny.V0,9635665,592
98d12a590ac045c8,faithguardhelmetstrint.sm,Tiny.VA,9458324,592
6f4167e44f6200ca,faithguarddexint_c6759d26.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstr.ao,382966,12733
da411ab5325e536f,faithguarddexint_c6759d26.smd.header,Tiny.V2,9697922,280
bd25f06c7696aa6e,faithguarddexint_fefc6dea.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodydexint.ao,156551,75201
da21524dab40b0de,faithguarddexint_fefc6dea.smd.header,Tiny.V7,9374764,280
0b0f3cc55cd7475d,faithguarddex_e95db76a.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstrdex.ao,547287,12941
36b34956dcee6e20,faithguarddex_e95db76a.smd.header,Tiny.V8,9267335,280
e32cad3a9500019c,faithguarddex_b6bdf9d1.smd,Streaming/Content/metadata/items/armours/boots/A7C12E162566FDCD.faithguardbootsint.ao,0,59221
49a7e01268c62a0b,faithguarddex_b6bdf9d1.smd.header,Tiny.VA,9457344,368
f699ef21f3aa31e6,faithguarddex_85cf67bb.smd,Streaming/Content/metadata/items/armours/gloves/5EDE4C55449C7512.corechronomancerglovesstrdex.ao,55081,59029
49e7f91843d8a03e,faithguarddex_85cf67bb.smd.header,Tiny.VE,9449293,280
630070b4fca570a6,faithguarddex_08666055.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodydex.ao,156999,75201
f9ab343d4ae9bbbc,faithguarddex_08666055.smd.header,Tiny.V0,9634793,280
960ee5221a4de65d,faithguardstrint_4902cdde.smd,Streaming/Content/metadata/items/armours/helmets/246312FED0B045A6.merveilhelmetint.ao,39907,13161
6e135e6cd55e4054,faithguardstrint_4902cdde.smd.header,Tiny.VD,9329098,280
e2967e4d7cb87359,faithguardstrint_54ec9b0b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9A823187D5328C34.corsairvestdrop.ao,438176,75681
99e3e281cebbad5d,faithguardstrint_54ec9b0b.smd.header,Tiny.V5,9193969,280
4b926ded6a9b9412,faithguardstrdex_9e76d7a5.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstrdex.ao,362875,13369
87be139f85991696,faithguardstrdex_9e76d7a5.smd.header,Tiny.VB,9491070,280
1165ff8f98124e83,faithguardstrdex_6c9cd574.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodystrdex.ao,156103,75505
aacbc029eda4f191,faithguardstrdex_6c9cd574.smd.header,Tiny.VB,9490790,280
8b71ab769159b190,faithguardstr_c0082af6.smd,Streaming/Content/metadata/items/armours/helmets/34F31FAF93C571C5.precursorarmourhelmetdexint.ao,505432,13721
678ec46c0800a2d9,faithguardstr_c0082af6.smd.header,Tiny.V1,9347961,280
689a56e13f60bc3e,faithguardstr_d04fec1f.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodystr.ao,155927,75985
ab9747f3889fe519,faithguardstr_d04fec1f.smd.header,Tiny.V5,9193689,280
b350c731eb82f487,faithguardint_a7d3f54d.smd,Streaming/Content/metadata/items/armours/helmets/2E010003D71DB0E9.ravensethelmetint.ao,539000,12941
6628fb90939f7123,faithguardint_a7d3f54d.smd.header,Tiny.VC,9332012,368
1d0befcbaa25cf36,faithguardint_01365241.smd,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodydex.ao,665143,97585
752141abb9719622,faithguardint_01365241.smd.header,Tiny.VE,9449573,280
fdc096e738be2ff8,faithguardbootsdex.sm,Tiny.VC,9331228,784
274e8b9793502522,faithguardbodyint.sm,Tiny.VA,9456138,606
40da926b1696be75,faithguardbodydex.sm,Tiny.VA,9455534,604
2b2eaea51b6ceadc,faithguardbodydexint.sm,Tiny.VB,9490178,612
7942f8fd247b6a10,faithguardbodystr.sm,Tiny.VA,9456744,600
39047c240438a47c,faithguardbodystrdex.sm,Tiny.V9,9771736,612
6bfbd01915a98d16,faithguardbodystrint.sm,Tiny.V9,9772348,608
