hash,file,bundle,offset,size
897a2eb13cd67081,zhtwhighlighted.dds,Streaming/Folders/art/textures/interface/2d/74C7DCE7FED5057A.3913E97A855491BB.uiimages.3,1051408,105140
7b58a59ad80f5e8e,zhtwhighlighted.dds.header,Tiny.VA,46071087,1652
61ceb34ec2251796,zhtw.dds,Streaming/Folders/art/textures/interface/2d/05F92E41B96BD1D0.3913E97A855491BB.uiimages.1,646148,105140
6e5ec302761b788c,zhtw.dds.header,Tiny.VE,45465401,1652
ecc64dded376ff77,zhcnhighlighted.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.1,2983436,105140
c7e90a05241abe0d,zhcnhighlighted.dds.header,Tiny.V6,46036249,1652
8a824846a9361ad4,zhcn.dds,Streaming/Folders/art/textures/interface/2d/B0FB757440FBBCE5.3913E97A855491BB.uiimages.2,3016792,105140
d6e04abfcca30c6f,zhcn.dds.header,Tiny.V3,45294389,1652
4e93fd37d919e72b,thhighlighted.dds,Streaming/Folders/art/textures/interface/2d/852E0B6392F5BD3C.3913E97A855491BB.uiimages.1,238712,105140
9988dbe68f7a4dfc,thhighlighted.dds.header,Tiny.VE,45463749,1652
e5402518ac3d59d9,th.dds,Streaming/Folders/art/textures/interface/2d/C5D92F1D5EEFD6D6.3913E97A855491BB.uiimages.1,1307056,105140
bf316775b03535b6,th.dds.header,Tiny.V3,45292737,1652
3b6f9fc7d1e70af3,ruhighlighted.dds,Streaming/Folders/art/textures/interface/2d/C12AB3BE72284AF8.3913E97A855491BB.uiimages.2,4960276,105140
4435e7af832ad8c9,ruhighlighted.dds.header,Tiny.V9,46472647,1652
ad9be45815639fcb,ru.dds,Streaming/Folders/art/textures/interface/2d/28CE93CD95828C86.3913E97A855491BB.uiimages.3,160596,105140
0604e123bc314446,ru.dds.header,Tiny.VB,46010988,1652
566128b15502cd7b,ptbrhighlighted.dds,Streaming/Folders/art/textures/interface/2d/AD2DAFADB420A4BA.3913E97A855491BB.uiimages.1,2747296,105140
8515ef8713a481d6,ptbrhighlighted.dds.header,Tiny.V9,46470995,1652
40214333e59bd9e0,ptbr.dds,Streaming/Folders/art/textures/interface/2d/99A81B70AE66CF2F.3913E97A855491BB.uiimages.2,1266160,105140
4b56e1cf74fc5922,ptbr.dds.header,Tiny.VC,46216308,1652
17d4e4a20599d9cb,leagueflagstandardssf.dds,Streaming/Folders/art/textures/interface/2d/D6BAD7FEE3760F90.3913E97A855491BB.uiimages.2,4209992,295156
ce52ff4c12436d3c,leagueflagstandardssf.dds.header,Tiny.VD,45991836,1296
190d051812a21819,leagueflagstandardhcssf.dds,Streaming/Folders/art/textures/interface/2d/8B5E6A9B384834B1.3913E97A855491BB.uiimages.2,2953016,295156
