hash,file,bundle,offset,size
87559276befb4852,dive_flametuft_01_u.mat,Tiny.VF.1,116418284,16976
52bf4c5debcb9d2b,dive_smalldebris_01_r.mat,Tiny.VC.1,120858831,39716
5f8862c1e7c77753,dive_impactcore_u.mat,Tiny.VD.1,5313278,346
647925cd23a8bcf4,dive_impactcore_r.mat,Tiny.V5.1,118970976,55618
a674d850788f8e4a,dive_impactcore_r1.mat,Tiny.VF.1,116435260,47934
0ca3a7e01775ad05,dive_debris_01_u.mat,Tiny.V0.1,119283038,26658
9c053c37ac192bbc,dive_decal_r.mat,Tiny.VB.1,120366201,64380
1797083eb739c2d0,dive_decal_u.mat,Tiny.V8.1,119979180,2438
00b99ae594a2ee33,linger_emberstrings_02_u.mat,Tiny.VF.1,116483194,25700
a122caa8f33efaf7,linger_emberstrings_u.mat,Tiny.V3.1,118319725,27796
b6b1849c3d5bbf2f,linger_shimmer_01b_u.mat,Tiny.V7.1,115919718,5380
b5d015166c69d9dd,linger_shimmer_01_r.mat,Tiny.VC.1,156904439,22730
af3f6687addfbd17,linger_shimmer_01_u.mat,Tiny.V3.1,118347521,7498
c717e4000b429e6b,chasmslam_ptemit_u.mat,Tiny.V3.1,25562285,2148
5441a93ca936187d,chasmslam_linedecal_02_r.mat,Tiny.VD.1,119619938,67440
9ed592630bef788b,chasmslam_linedecal_02_u.mat,Tiny.V7.1,115912878,6840
