hash,file,bundle,offset,size
6cf9c99501c1a0e3,base_footprint_75f15305.smd,Tiny.VA,3899217,1322
7387629001f24837,base_footprint_75f15305.smd.header,Tiny.V0,3995977,448
8e0cfdf65039d34a,base_footprint_5e9ef880.smd,Tiny.VC,3807352,1324
b501f527da8fc439,base_footprint_5e9ef880.smd.header,Tiny.VE,3986338,448
0ae066f5c3c0dbb3,base_footprint_54490a7c.smd,Tiny.V0,3962920,1324
7d6896f8cb4c44cf,base_footprint_54490a7c.smd.header,Tiny.V5,3928968,448
76990031f5ffc807,base_footprint_324fb2be.smd,Tiny.VA,3927077,1324
0a74918d2d97e57b,base_footprint_324fb2be.smd.header,Tiny.VD,3857886,448
eba297174ec54120,purelightfootprint_01.sm,Tiny.V1,3953061,862
20c8cfb5b599a5a1,purelightfootprint_01.amd,Tiny.V6,3733258,86
1aff2c13560c0968,purelightfootprint_01.ast,Tiny.V8,3950387,2453
f4782495d6142ec9,purelightfootprint_02.sm,Tiny.V9,3847034,862
5341bccb9874e5ff,purelightfootprint_02.amd,Tiny.V6,3733258,86
40a12fcbd476ee23,purelightfootprint_02.ast,Tiny.V3,3729741,2454
c2875e62eb554e94,purelightfootprint_04.sm,Tiny.VC,3792893,862
7cdf163fe20286d3,purelightfootprint_04.amd,Tiny.V6,3733258,86
0a7f6f51c2c4d0c2,purelightfootprint_04.ast,Tiny.V3,3789628,2454
233701aecf49c273,purelightfootprint_03.sm,Tiny.V4,4095445,862
d288957a3cd8c20d,purelightfootprint_03.amd,Tiny.V6,3733258,86
b697904ea2ab0e2e,purelightfootprint_03.ast,Tiny.V8,3959024,2454
