hash,file,bundle,offset,size
54153ec119d57287,footprint_layer_03c.mat,Tiny.VF,3901701,1722
bd8528501b0e9e40,footprint_layer_03.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/D2416544E5B3CD8F.B8D3D831EC7A645E.greenfootprint_04.ao,43852,43852
c046a1a65328465e,footprint_layer_03.dds.header,Tiny.V6,3786958,1520
000eb6dd43558b50,footprint_layer_02c.mat,Tiny.V2,4125952,1726
d850107d9c2cf14d,footprint_layer_02.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/D2416544E5B3CD8F.B8D3D831EC7A645E.greenfootprint_04.ao,0,43852
331b3406b795d236,footprint_layer_02.dds.header,Tiny.V7,3933674,1520
2dce085bcaeb5585,light_gradientc.mat,Tiny.V5,3990417,1816
6fd5268036cd7a88,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/D2416544E5B3CD8F.B8D3D831EC7A645E.greenfootprint_04.ao,175260,22020
24d8cfc3c92453e3,light_gradient.dds.header,Tiny.VA,3904235,1520
cb3d448bebf26fbb,base_footprint_324fb2be.smd,Tiny.VA,3927077,1324
80137f9f9946d1f0,base_footprint_324fb2be.smd.header,Tiny.VD,3857886,448
0a813efe3cf75183,base_footprint_75f15305.smd,Tiny.VA,3899217,1322
9c5eb017074b37b6,base_footprint_75f15305.smd.header,Tiny.V0,3995977,448
28610ed88e47df24,base_footprint_ca200f37.smd,Tiny.V7,3962192,1324
e50e05ad5bb57a9a,base_footprint_ca200f37.smd.header,Tiny.V9,3883030,448
d2bda6549a922a62,base_footprint_f75488d8.smd,Tiny.V0,4014540,1324
3b715b108064c467,base_footprint_f75488d8.smd.header,Tiny.V2,4125504,448
ba3d6786692d15c6,green_printsc.mat,Tiny.VE,3987798,2188
8e6f3dcf99ec988a,green_prints.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/D2416544E5B3CD8F.B8D3D831EC7A645E.greenfootprint_04.ao,87704,87556
d9b56661be2e4b5b,green_prints.dds.header,Tiny.V5,3988125,1520
c807ee31dbc1bbe0,greenfootprint_03.sm,Tiny.V4,4117963,772
8a2899be5b9d5e8d,greenfootprint_03.amd,Tiny.V6,3733258,86
5aabd199482053f5,greenfootprint_03.ast,Tiny.V0,4015864,2454
ad7c245540df939c,greenfootprint_01.sm,Tiny.V3,3823454,772
05288790c9e93803,greenfootprint_01.amd,Tiny.V6,3733258,86
09c48e2cba32ff11,greenfootprint_01.ast,Tiny.V8,3950387,2453
5567ed54f0948e9b,greenfootprint_02.sm,Tiny.V5,3989645,772
54a92160b759b033,greenfootprint_02.amd,Tiny.V6,3733258,86
7d0698cf61a1542a,greenfootprint_02.ast,Tiny.V3,3729741,2454
849d6396fe8a49f7,greenfootprint_04.sm,Tiny.V4,4118735,772
ae0c00397d0ab340,greenfootprint_04.amd,Tiny.V6,3733258,86
80e3561f5f1dd6d8,greenfootprint_04.ast,Tiny.V0,4018318,2454
