hash,file,bundle,offset,size
a018c3bb0b3ee363,perfidyfemalec.mat,Tiny.V2,9413595,1676
76b0568b8dda4ce5,perfidyfemale_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.719C37F7AB299F89.perfidydex.ao.1,0,5592580
36d8075d5baba4a7,perfidyfemale_glow.dds.header,Tiny.V3,9066123,1520
3ac89f3467613d2d,perfidyfemale_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.719C37F7AB299F89.perfidydex.ao.1,5592580,5592580
750ec183c20b9452,perfidyfemale_normal.dds.header,Tiny.V5,8847837,1520
0eb5855b1a6718e1,perfidyfemale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.719C37F7AB299F89.perfidydex.ao,530374,5592580
b8fa02074acb416b,perfidyfemale_colour.dds.header,Tiny.V2,9412075,1520
7a0d43245ba58296,perfidymalec.mat,Tiny.V5,8850877,1664
b4b12580544f614b,perfidymale_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.719C37F7AB299F89.perfidydexint.ao.1,0,5592580
ac361fce3a239046,perfidymale_glow.dds.header,Tiny.VC,9034786,1520
dcab0b2297a57db6,perfidymale_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.719C37F7AB299F89.perfidydexint.ao.1,5592580,5592580
3b1df3b4c9709b8a,perfidymale_normal.dds.header,Tiny.V5,8849357,1520
2119a9ef6751d16f,perfidymale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.719C37F7AB299F89.perfidydexint.ao,569376,2796364
6ee533daa248e543,perfidymale_colour.dds.header,Tiny.VC,9033266,1520
