hash,file,bundle,offset,size
46e2c489d08c1269,spiderplatedpoison_colour.mat,Tiny_6,40981732,1634
c0ae696e287ec12d,spiderplatedpoison_colour.dds,Folders/art/particles/herald/agony,43868,87588
2589f1f93555d80f,spiderplatedpoison_colour.dds.header,Tiny_6,40981228,504
295ec94a0b6b2211,spiderplatedpoison_add_dxt1.dds,Folders/art/particles/herald/agony,0,43868
71d6fee60736decc,spiderplatedpoison_add_dxt1.dds.header,Tiny_6,40980724,504
d6d15c25e59224ea,projectile_orb_at.mat,Tiny_6,40978872,1852
d2dacae197035ef3,projectile_orb_at.dds,Folders/art/particles/monster_particles/leagueharvest_A1,1355816,87556
5c2d9bf9b39b88ee,projectile_orb_at.dds.header,Tiny_7,53680111,1520
09b28654f6df4f29,flash.mat,Tiny_6,40977480,1392
38e2a291ef74ebe1,flash.dds,Art/particles/Masters/Tora_1,0,11084
f54d0af29714453b,flash.dds.header,Tiny_7,53669547,1520
956620213d5bae84,drop_spit.mat,Tiny_6,40975644,1836
f3de8ba7e46200aa,drop_spit.dds,Tiny_7,34120722,1540
180dad53f7fa8f7e,drop_spit.dds.header,Tiny_7,34122262,1520
