hash,file,bundle,offset,size
17ccde8cb61dc987,feather_r.mat,Tiny.VA.1,91285596,25510
d76de8f812d2ca19,feather_u2.mat,Tiny.V2.1,93872032,20120
99394de88816121f,grd_cracks_r.mat,Tiny.VF.1,89040490,64372
fa9777337cb6c48a,grd_cracks_u.mat,Tiny.V7.1,89745754,8426
9b918dc8d35e2e03,shimmer_sharp_r.mat,Tiny.V1.1,91079168,13208
260297223b380bf8,shimmer_sharp_u.mat,Tiny.VD.1,5313278,346
b7a4523e8c2a3c9c,impact_bluroomph_02_r.mat,Tiny.V8.1,108299888,12376
062cc54e971ca650,impact_bluroomph_03_u.mat,Tiny.V8.1,171736864,2212
f7be06ddebecd844,windpushwave_u.mat,Tiny.V9.1,95779380,4702
03bce5046a905c48,windpushwave_r1.mat,Tiny.VB.1,91395271,34634
98ea8a3d97468d9b,windpushwave_r2.mat,Tiny.V1.1,148863490,30558
608c2319cad02178,chop_embers_u.mat,Tiny.VC.1,93761845,11886
57961ff01815802b,chop_sparks_01_r.mat,Tiny.VC.1,88629897,32812
5cac9a038e0e4c0b,chop_sparks_01_u.mat,Tiny.V7.1,105555530,14230
7b02e19188df06dc,chop_sparks_02_r.mat,Tiny.VC.1,93773731,32600
d19e44ea11aad404,chop_sparks_02_u.mat,Tiny.V2.1,93859484,12548
2549299223726007,centerflash_r.mat,Tiny.VF.1,89029292,11198
a6501dd54144ed43,centerflash_u.mat,Tiny.V8.1,29224088,1342
