hash,file,bundle,offset,size
84ef88514f293599,blur_sphere_r.mat,Tiny.VF.1,98197746,11542
f856de52c8bf21fd,blur_sphere_u.mat,Tiny.V0.1,102637072,2172
86f53012164b1e57,rock_debris_r.mat,Tiny.VE.1,101459854,10034
70ab93aea11c3027,rock_debris_u.mat,Tiny.V5.1,102228790,29018
802187094e5e61e1,slam_shimmerlines_r.mat,Tiny.V4.1,101256924,28072
f78e13aa63c25829,slam_shimmerlines_u.mat,Tiny.V1.1,101030026,8184
452f1a3179fa2cc4,slam_cracks_r.mat,Tiny.V8.1,101789082,42622
eda070bf4e39604a,slam_cracks_u.mat,Tiny.V5.1,144882830,2152
12d29f1efe101992,shockwave_pulse_r.mat,Tiny.V6.1,102323479,17828
39a4c04fbb162b03,shockwave_pulse_u.mat,Tiny.VE.1,101469888,2204
8b420ec40db25ef0,shockwave_pulse_1_u.mat,Tiny.V3.1,101029241,2208
405b08d8ce756705,distortion_r.mat,Tiny.V3.1,101020809,8432
1f208437d69aed08,distortion_u.mat,Tiny.V5.1,144882830,2152
f3f4bb31b17ad0fa,dirt_alphatest_r.mat,Tiny.VA.1,101777646,27366
132879652be2215a,dirt_alphatest_u.mat,Tiny.VC.1,103987125,12578
c8b8467fed2c54b9,dirt_charge_r.mat,Tiny.V3.1,100996117,24692
39906e5373696159,dirt_charge_u.mat,Tiny.VD.1,100156000,19430
653f808e5fe5ac9a,dirt_impact_r.mat,Tiny.V5.1,102257808,38930
00554f5109e46555,dirt_impact_u.mat,Tiny.VF.1,98209288,7464
befbe04df0611ce9,dirt_impact_1_u.mat,Tiny.V4.1,101247980,8944
