hash,file,bundle,offset,size
dcbeb38e86bb072c,atlasburnmask.png,Folders/art/2dart/lookup/png,0,306946
5c50089d1d4650f1,hellscape_noise.png,Art/2DArt/Lookup/png_1,0,534497
1bbd69ba1419fd76,noise_256x256.png,Folders/art/2dart/lookup/png,306946,173461
c3e85a47095b52b1,turbulence.png,Art/2DArt/Lookup/png,0,32153
78c572d415869d58,rosepetals1.png,Folders/art/2dart/lookup/png,480407,44504
7ecab618c53b777c,rosepetals2.png,Folders/art/2dart/lookup/png,524911,41012
003d2e0b02632da9,rosepetals3.png,Folders/art/2dart/lookup/png,565923,40107
b638cef8e179008f,rosepetals4.png,Folders/art/2dart/lookup/png,606030,42018
0b492d932b5a4316,rosepetals5.png,Folders/art/2dart/lookup/png,648048,43320
c77a22cf7750a6ce,rosepetals6.png,Folders/art/2dart/lookup/png,691368,39095
