hash,file,bundle,offset,size
ca17981257809f52,zoom_distort_r.mat,Tiny.V9.1,56967732,11450
56136fd42d35c29f,flare_r.mat,Tiny.V0.1,59691816,21976
9653e1be91fe094e,core_glow_r.mat,Tiny.V9.1,56951926,15806
39bf869f0c71b7de,blood_cyl_r.mat,Tiny.V3.1,56548262,46848
eb1cbfb702281dec,blood_spray_r.mat,Tiny.V6.1,58502490,39804
71ed0bc71970ca8c,blood_spray_u.mat,Tiny.V8.1,55133938,10688
4e1b59947a6c87ea,blood_ribbon_u.mat,Tiny.VD.1,53146800,20074
ba1ebeeca2d935fe,blood_ribbon_u2.mat,Tiny.V2.1,57323298,23924
fea1312ddb9379cc,blood_ribbon_r.mat,Tiny.V5.1,55850518,20894
6035d28caba6dabf,blood_ribbon_r2.mat,Tiny.V5.1,55871412,30686
9c7c07009a61f2ab,shimmer_ring_01_r.mat,Tiny.V1.1,55084146,24236
ece77bb27128fda8,smoke_r1.mat,Tiny.V2.1,57347222,31326
66809ae5030cb789,smoke_u1.mat,Tiny.V2.1,57378548,12390
b4f49ba6e4484584,steam_r.mat,Tiny.V8.1,51681310,29834
2b50e1587bc38143,steam_u.mat,Tiny.V3.1,56595110,2484
a9abacbb5313a66f,sparks_r.mat,Tiny.V5.1,55902098,17876
0cfb51c441f4ad1e,sparks_u.mat,Tiny.V2.1,57390938,13564
507d68fa55fe618e,sphere_blur_r.mat,Tiny.V4.1,60795618,11078
dfb2bae8e542216e,sphere_glow_r.mat,Tiny.VA.1,55242356,32824
6c9400d7a01ce232,decal_01_r.mat,Tiny.V7.1,57917146,46920
751e1437b9d4c1ec,decal_02_r.mat,Tiny.V7.1,54171556,53722
6783fbdd0094e813,grd_wind_r.mat,Tiny.V7.1,57964066,28350
7119ebdffdf7c5e2,gibs_r.mat,Tiny.V6.1,58542294,31112
83876226aea277d5,gibs_u.mat,Tiny.V0.1,59713792,19374
b3af3401113c63eb,point_u.mat,Tiny.VE.1,1562868,310
44308b88d6fa6372,point_grd_u.mat,Tiny.V0.1,12890262,540
