hash,file,bundle,offset,size
62b87c4b0489106c,smoke_grain_mult.mat,Tiny_1,66706300,1586
0f8d07f1d7c29f76,smoke_grain_mult.dds,Art/Microtransactions/Town_Portal/BestiaryPortal,1082408,43876
d74bb32d0282e2fe,smoke_grain_mult.dds.header,Tiny_1,66705460,840
4155133568d1244e,smoke_02.mat,Tiny_1,66702870,2590
bd486dc6e10154a4,smoke_02.dds,Art/Microtransactions/Town_Portal/BestiaryPortal_1,0,43876
51cc213ea99593d0,smoke_02.dds.header,Tiny_7,38838578,840
8f8c0787ee1db9e7,poison_cloud_tilec.mat,Tiny_1,66699910,2960
291abcfc771dd1a1,poison_cloud_tile_multic.mat,Tiny_1,66696798,3112
599ebf500d9dcdfe,poison_cloud_tile_multi.dds,Art/Microtransactions/Town_Portal/BestiaryPortal,732708,349700
dc233d6714276d42,poison_cloud_tile_multi.dds.header,Tiny_1,66695278,1520
ac7e83cdb7610995,poison_cloud_tile.dds,Art/Microtransactions/Town_Portal/BestiaryPortal,557784,174924
9c2a07b61eb20412,poison_cloud_tile.dds.header,Tiny_1,66693758,1520
86d43e53138973b6,oil_dripns.dds,Tiny_6,24010461,516
9eea0a6bc598ec95,oil_dripns.dds.header,Tiny_6,24010977,1520
514ac2e5087d499a,oil_drip.mat,Tiny_1,66691466,2292
f52f095a586ab5cc,oil_drip.dds,Tiny_8,45201365,332
cce589830d431df4,oil_drip.dds.header,Tiny_8,45201697,1520
f6ee3dcb07ddf839,oil_colour.mat,Tiny_1,66687904,3562
ce4fe7f0bdc2d95d,oil_colour.dds,Art/Microtransactions/Town_Portal/BestiaryPortal,208052,349732
9487d738063bab82,oil_colour.dds.header,Tiny_1,66687400,504
46eaa178db3a3f27,oilns.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_3,1043218,349732
b1f7096f86c0b065,oilns.dds.header,Tiny_7,34420564,504
e2523e006bc50015,light_grad_horic.mat,Tiny_1,66684908,2492
5f9d3f69ff3326e9,light_grad_hori.dds,Art/Microtransactions/Town_Portal/BestiaryPortal,196968,11084
a7c55ab4a54de552,light_grad_hori.dds.header,Tiny_1,66683388,1520
f8567e45ebb9163c,dirt_alphatest.mat,Tiny_1,66681228,2160
5a1a29a24b2e5293,dirt_alphatest.dds,Art/Microtransactions/Town_Portal/BestiaryPortal,174948,22020
d0131950f2675e99,dirt_alphatest.dds.header,Tiny_1,66679708,1520
4f5029a0f6d6944d,blood_2_colour.mat,Tiny_1,66677104,2604
15d9f8b40301e255,blood_2_colour.dds,Art/Microtransactions/Town_Portal/BestiaryPortal,0,174948
c27bfb2ba5fe799f,blood_2_colour.dds.header,Tiny_1,66676264,840
fe287c61a77ec04c,blood_2ns.dds,Art/Microtransactions/footprints/oriath_blood,113758,174948
1199ebb70dc5c49b,blood_2ns.dds.header,Tiny_6,59749492,840
