hash,file,bundle,offset,size
9479036817b63281,suckin_sphere_r.mat,Tiny_D,409540144,25300
dbf006807e6f3afa,suckin_sphere_u.mat,Tiny_D,409565444,1320
a29844c8ffb50a3c,pixiedust_circle_u.mat,Tiny_D,409480356,19914
8987d0d3ad07c6ee,pixiedust_r.mat,Tiny_D,409500270,18496
6f14d8292a0c0049,pixiedust_u.mat,Tiny_D,409518766,21378
148e06aa72b74dfb,mblur_sphere_r.mat,Tiny_D,409468876,11480
d6fe2942fd56aa2b,mblur_sphere_u.mat,Tiny_D,409255368,1106
15decac98bb613c6,flare_glow_r.mat,Tiny_D,409449240,16818
ea1eda07a00a1084,flare_glow_u.mat,Tiny_D,409466058,2818
5e7b3a08a5f40757,core_wisp_r.mat,Tiny_D,409225708,29660
4b3e70339daffc01,core_wisp_u.mat,Tiny_D,409255368,1106
ceb877fe6c5cba8d,core_pt_r.mat,Tiny_D,409209470,14308
a0715a5012ccc67d,core_pt_u.mat,Tiny_D,409223778,1930
