hash,file,bundle,offset,size
6d3654fa74a8daf1,explode_ptshimmer_01_r.mat,Tiny.V2.1,163163444,12602
8f53eea523298590,explode_ptshimmer_01_u.mat,Tiny.V0.1,161219964,2152
354ac44721723f2e,explode_sparks_01_r.mat,Tiny.V5.1,161060038,38238
72c2d32917e24c91,explode_sparks_01_u.mat,Tiny.V4.1,161659012,14380
0ac3bc947ac8eee2,explode_smokering_01_r.mat,Tiny.VA.1,160908228,19582
b205bd0efdeb2633,explode_smokering_01_u.mat,Tiny.V7.1,158987744,12116
99fa27c6c924ce7e,explode_debris_01_r.mat,Tiny.VC.1,110393153,47890
646532e42608a33f,explode_debris_01_u.mat,Tiny.V8.1,107949162,27592
afa7865ff077bf95,explode_glowoomph_01_r.mat,Tiny.VB.1,161126767,56464
95a9a4bb4024eac6,explode_glowoomph_01_u.mat,Tiny.V9.1,161144538,2204
ec44e860fd0e0a5a,explode_boomboomball_01_r.mat,Tiny.VB.1,161090827,35940
ff715f4d5e3a388c,explode_boomboomball_01_u.mat,Tiny.V8.1,162159202,19868
fc8f4dbbfe18b8cc,explode_bluroomph_01_r.mat,Tiny.VA.1,141717278,11510
d214dfd2c32f16ce,explode_bluroomph_01_u.mat,Tiny.V0.1,102544304,2172
86a48e0ab2f5c136,explode_impactaoe_shimmer_01_r1.mat,Tiny.V9.1,149280460,25790
b95a18c589f1a6dc,explode_impactaoe_01_r.mat,Tiny.VF.1,159504426,41410
5f392bd3e9a8e7c3,explode_impactaoe_01_u.mat,Tiny.V9.1,161146742,2208
48b816b965026388,explode_core_01_r.mat,Tiny.VE.1,159413362,61592
ed6ba7fd6efe5763,explode_core_01_u.mat,Tiny.V0.1,107299886,2148
1a425c3cb0f97e1b,explode_coreglow_01_r.mat,Tiny.V5.1,161018400,41638
9f4741e6757290fa,explode_coreglow_01_u.mat,Tiny.VD.1,5332868,346
529d7d24442ef029,explode_moltenribbons_02_r.mat,Tiny.V7.1,158933442,54302
fcde91f57d50ee39,explode_moltenribbons_02_u.mat,Tiny.V9.1,158229674,26678
ba57d635c4e4e96f,explode_moltensplash_01_r.mat,Tiny.VD.1,107225156,35796
7b19bd123511d41c,explode_moltensplash_01_u.mat,Tiny.V3.1,163981477,13842
8a42eb6c6f80c93c,explode_embers_01_r.mat,Tiny.VE.1,108595952,20170
89b9087726d85fe4,explode_embers_01_u.mat,Tiny.VA.1,160895128,13100
d7f0db682855f324,volatileorb_trailingembers_01_u.mat,Tiny.VD.1,162336522,10500
0ce8bef70ff7032a,volatileorb_trackflares_01_r.mat,Tiny.VB.1,161183231,52114
0d90bcc747da671d,volatileorb_trackflares_01_u.mat,Tiny.V7.1,5387450,576
dcb668d698d6c4f5,volatileorb_baseorb_01_r.mat,Tiny.V1.1,160644486,39374
16a2b601193195f1,volatileorb_baseorb_01_u.mat,Tiny.V8.1,154703346,2382
2d237a4df5eed77c,volatileorb_blurtrail_01_r.mat,Tiny.V1.1,160683860,23242
511bcdffad2dd557,volatileorb_blursphere_01_r.mat,Tiny.VD.1,162322360,14162
6615e3b428bd7dc7,volatileorb_blursphere_01_u.mat,Tiny.V7.1,5387450,576
204594a5001c48ee,volatileorb_heattrail_02_r.mat,Tiny.V0.1,161222116,36968
1f8aed8df4d911d6,volatileorb_heatshimmer_01_r.mat,Tiny.VE.1,159474954,9984
8f4124b1fcdb875b,volatileorb_heatshimmer_01_u.mat,Tiny.VA.1,160927810,7830
