hash,file,bundle,offset,size
e098f8e9e768cb71,onact_death.ao,Tiny.V9.1,96219754,3338
67a465852655cef0,onact_death.aoc,Tiny.V8.1,94989782,1474
a1dd301fcf055d18,onact_ven_degen_grd.ao,Tiny.V9.1,96219754,3338
c6c88405be7433ea,onact_ven_degen_grd.aoc,Tiny.V5.1,96358324,1614
63c87b363e8e7637,fissure_volatile.ao,Tiny.V6.1,97357554,9574
3e05005db2855e82,fissure_volatile.aoc,Tiny.V5.1,95430272,8840
86667d054eb315d9,detonation_skockwave.ao,Tiny.V8.1,56501270,416
461f6eaf7c7db36c,detonation_skockwave.aoc,Tiny.V2.1,99313642,2574
d8ae6e960f8c6fc0,little_beam.ao,Tiny.V8.1,56501270,416
fc262dab9ef30786,little_beam.aoc,Tiny.VB.1,97889590,2076
c9e3d158fbc3da0c,little_beam_telegraph.ao,Tiny.V9.1,95389158,454
ea9f00c97215ca9e,little_beam_telegraph.aoc,Tiny.V7.1,97778232,2114
be1c606c94618591,volatile_degen.ao,Tiny.V0.1,101298314,808
5e891b119ca93f82,volatile_degen.aoc,Tiny.V0.1,101026512,5782
262001ff138757f7,ven_degen_inner.ao,Tiny.V0.1,101025590,922
aad205f74bf95ad4,ven_degen_inner.aoc,Tiny.VD.1,95135344,3946
bf35269322d7f118,ven_degen.ao,Tiny.V2.1,112321626,672
cc0b5b3a90aa9fe4,ven_degen.aoc,Tiny.V9.1,96223092,4228
502ae64a04e6ea0d,souldrain_pillar_ice.ao,Tiny.VE.1,97538588,680
b781e4e3f33d4084,souldrain_pillar_ice.aoc,Tiny.V8.1,94991256,2312
37510281000abe62,souldrain_barrier_growth.ao,Tiny.VF.1,80425032,660
69d3edb59d7d5545,souldrain_barrier_growth.aoc,Tiny.V3.1,97797158,2696
0006d9586583a7cc,souldrain_barrier_surge.ao,Tiny.V8.1,56501270,416
52d6ec6ee811b265,souldrain_barrier_surge.aoc,Tiny.VA.1,97467354,1540
1e4d768418d72c5c,shrink_ring.ao,Tiny.VF.1,98819168,702
af6ded776098592a,shrink_ring.aoc,Tiny.VE.1,97534928,3660
54edb52bd09aa992,abyss_wall.ao,Tiny.V4,48415812,614
e4d7a8bc46328919,abyss_wall.aoc,Tiny.VF.1,98127946,2612
fa1f7c709c5fc5c9,augmented_initial_arena_cleave_telegraph.ao,Tiny.V3.1,88479728,454
a35c771fa7f09d5f,augmented_initial_arena_cleave_telegraph.aoc,Tiny.V2.1,99311086,2556
e82b07c0b781a0b3,arena_cleave_telegraph_20.ao,Tiny.V3.1,88479728,454
4cb667310a5cc61a,arena_cleave_telegraph_20.aoc,Tiny.V4.1,99985380,2558
a9a17625275981d6,arena_cleave_telegraph.ao,Tiny.V3.1,88479728,454
072f275f9fdafe79,arena_cleave_telegraph.aoc,Tiny.VB.1,97815974,2558
813267c6c1fd52c9,teleport_slam.ao,Tiny.V8.1,56501270,416
a8a612cae70132da,teleport_slam.aoc,Tiny.V5.1,96362032,1548
265e820094d1f9f7,teleport_marker.ao,Tiny.V0.1,101003868,660
3a9ff5bdd5213f27,teleport_marker.aoc,Tiny.V1.1,97535542,3646
f90a355bab7a4a08,mega_beam.ao,Tiny.V5.1,92898578,454
965128a5f4f62048,mega_beam.aoc,Tiny.V2.1,100235894,2194
5a310432d2f8ca40,mine_08.ao,Tiny.V2.1,100267578,1820
832878fe4ccdd067,mine_08.aoc,Tiny.VA.1,97431178,29490
a1a56ece7b058ce4,mine_07.ao,Tiny.V9.1,96217934,1820
5687ad3b42345879,mine_07.aoc,Tiny.V1.1,97490116,29490
55301d591fd2f6d7,mine_06.ao,Tiny.V1.1,97488296,1820
57d921aee323e274,mine_06.aoc,Tiny.V2.1,100238088,29490
d6bcef52a5a53d29,mine_05.ao,Tiny.VF.1,98810806,1820
8dbe24315576280e,mine_05.aoc,Tiny.V1.1,97458806,29490
56babe318f06b2be,mine_04.ao,Tiny.V8.1,94958472,1820
132377a7d9ccbacf,mine_04.aoc,Tiny.V8.1,94960292,29490
2b2e466d424a0d81,mine_03.ao,Tiny.V0.1,100972558,1820
5342384ad7793ac4,mine_03.aoc,Tiny.V0.1,100974378,29490
3b0f61ab022139c3,mine_02.ao,Tiny.V5.1,96356504,1820
5068ed76dfb1a479,mine_02.aoc,Tiny.V1.1,97429316,29490
c982d0ed070730a8,mine_01.ao,Tiny.V0.1,100970738,1820
4002001b43ac086a,mine_01.aoc,Tiny.V9.1,96188444,29490
bba0abb0d7a8ace9,mine_explode.ao,Tiny.V8.1,56501270,416
74daa5596819b7ee,mine_explode.aoc,Tiny.VD.1,95132342,3002
ce16b4d0704047d9,minion_spawnbeam.ao,Tiny.V3.1,97796134,1024
f1454b5569ba4b45,minion_spawnbeam.aoc,Tiny.V0.1,101004528,21062
5563ae50edd69b5b,minion_portal.ao,Tiny.V0.1,101003868,660
ec8b9628eb9e5e32,minion_portal.aoc,Tiny.VC.1,100449654,3608
8e8f59ef72587b73,pillar_beam.ao,Tiny.VC.1,100453262,800
ff2016dfefc54a9c,pillar_beam.aoc,Tiny.V4.1,100973032,3638
156424d28eccfc29,player_portal.ao,Tiny.V1.1,97519606,3760
848210031291de60,player_portal.aoc,Tiny.VA.1,97460668,6686
f9d56b283b20c16e,explode.ao,Tiny.V4.1,102880452,416
1e765deb96c79573,explode.aoc,Tiny.VF.1,98130558,1548
0610ac40b6f90b93,ring.ao,Tiny.VF.1,98816596,1364
84c4c77d16fcd629,ring.aoc,Tiny.V1.1,97523366,12176
c24aa16a7edf6151,ring_capture_beam.ao,Tiny.VF.1,98817960,1208
e6cfca07cd1279c4,ring_capture_beam.aoc,Tiny.VE.1,97519896,15032
b8b82c93f58b9313,revive_beam_01.ao,Tiny.VF.1,80425032,660
d3dffad30ddfb5e7,revive_beam_01.aoc,Tiny.VF.1,98812626,3970
e373433f6c7a92f0,revive_beam_02.ao,Tiny.V8.1,56501270,416
00a958f076a57fa8,revive_beam_02.aoc,Tiny.V5.1,96359938,2094
