hash,file,bundle,offset,size
fc7dbc6150c2bcaf,helmetc.mat,Tiny.V0,8656458,1398
5dcfe46d8457549b,helmet_sss.dds,Streaming/Content/metadata/items/armours/helmets/61BA8DB21DDCA6A0.kiriacelderhunterhelmetdexint.ao.2,0,5592580
28996dd043c641b1,helmet_sss.dds.header,Tiny.VE,8431745,1520
909fb6cfef9133d4,helmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/61BA8DB21DDCA6A0.kiriacelderhunterhelmetdexint.ao.1,0,5592580
7666c141641a6060,helmet_normal.dds.header,Tiny.V0,8654938,1520
2a0cf0d0e7d68ef3,helmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/61BA8DB21DDCA6A0.kiriacelderhunterhelmetdexint.ao,99481,5592580
63671c80e5729959,helmet_colour.dds.header,Tiny.V3,8448424,1520
89a254a5a1cdcdc4,glovesc.mat,Tiny.V4,8624689,1204
0782a86990bac4d4,gloves_sss.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6301E230538C8F30.titanmittsdrop.ao,572991,5592580
4964a377545c0dc4,gloves_sss.dds.header,Tiny.VB,8457365,1520
bd644292b0b085ef,gloves_metal.dds,Streaming/Content/metadata/items/armours/gloves/61BA8DB21DDCA6A0.kiriacelderhunterglovesstrint.ao.1,699212,2796364
3d1527292775fce5,gloves_metal.dds.header,Tiny.VB,8455845,1520
1537db7ee0ec345d,gloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/61BA8DB21DDCA6A0.kiriacelderhunterglovesstrint.ao,118109,5592580
8e1015884b42ad19,gloves_colour.dds.header,Tiny.V5,8283639,1520
7b312c454440b56a,gloves_furc.mat,Tiny.V7,8432473,1922
15fad6191dc72d21,gloves_fur.dds,Streaming/Content/metadata/items/armours/gloves/61BA8DB21DDCA6A0.kiriacelderhunterglovesstrint.ao.1,0,699212
a330a3732908b34a,gloves_fur.dds.header,Tiny.V2,8723308,1520
bd0122a0a15f9cde,gloves_normalc.mat,Tiny.VA,8574354,1806
5b500282ca7df97e,gloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/61BA8DB21DDCA6A0.kiriacelderhunterglovesstrint.ao.1,3495576,5592580
356f784ff8058580,gloves_normal.dds.header,Tiny.VC,8397867,1520
97db446c1409fbfb,cloakc.mat,Tiny.VE,8430353,1392
ec09fc1d73c42a17,cloak_sss.dds,Streaming/Content/metadata/items/armours/capes/61BA8DB21DDCA6A0.kiriacelderhuntercloakstrdexintheld.ao.2,0,5592580
d7d3b7b9bb9a6294,cloak_sss.dds.header,Tiny.V0,8653418,1520
8feac3467f32698e,cloak_colour.dds,Streaming/Content/metadata/items/armours/capes/61BA8DB21DDCA6A0.kiriacelderhuntercloakstrdexintheld.ao,0,2796364
6c59c975d6bac5af,cloak_colour.dds.header,Tiny.V7,8430953,1520
7ce020fdfbd046db,cloak_normalc.mat,Tiny.V8,8355556,1548
1aa1260987e7c81c,cloak_normal.dds,Streaming/Content/metadata/items/armours/capes/61BA8DB21DDCA6A0.kiriacelderhuntercloakstrdexintheld.ao.1,699212,5592580
e4a8ded3968686a8,cloak_normal.dds.header,Tiny.V8,8354036,1520
3fe6d4188472f8b8,cloak_furc.mat,Tiny.V9,8805889,2326
e1fd29140a71f0df,cloak_fur.dds,Streaming/Content/metadata/items/armours/capes/61BA8DB21DDCA6A0.kiriacelderhuntercloakstrdexintheld.ao.1,0,699212
7272c96eca6ccffd,cloak_fur.dds.header,Tiny.V0,8651898,1520
8c4417a340edd098,bottomc.mat,Tiny.V0,8650694,1204
210f2525513444d1,bottom_metal.dds,Streaming/Content/metadata/items/armours/boots/61BA8DB21DDCA6A0.kiriacelderhunterbootsint.ao.1,699212,2796364
3816958593c296dd,bottom_metal.dds.header,Tiny.V6,8500927,1520
97ab42a7faa46d39,bottom_normal.dds,Streaming/Content/metadata/items/armours/boots/61BA8DB21DDCA6A0.kiriacelderhunterbootsint.ao.1,3495576,5592580
c18d088448a56fa7,bottom_normal.dds.header,Tiny.VB,8454325,1520
0d589ab624ba9965,bottom_colour.dds,Streaming/Content/metadata/items/armours/boots/61BA8DB21DDCA6A0.kiriacelderhunterbootsint.ao,118427,2796364
f8149893208c6738,bottom_colour.dds.header,Tiny.V5,8282119,1520
8069a2a82ca21616,bottom_furc.mat,Tiny.VB,8452315,2010
dac60e8124a8f406,bottom_fur.dds,Streaming/Content/metadata/items/armours/boots/61BA8DB21DDCA6A0.kiriacelderhunterbootsint.ao.1,0,699212
231dc9f7a9cccb0b,bottom_fur.dds.header,Tiny.VF,8496752,1520
481e9e7dd8d06f5d,bodyc.mat,Tiny.V7,8426995,3958
c592e594dd01027e,body_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/61BA8DB21DDCA6A0.kiriacelderhunterbodydex.ao.1,2796364,5592580
b2e5b382a70b7077,body_glow.dds.header,Tiny.V1,8459958,1520
6dbf543830f81a65,body_sss.dds,Streaming/Content/metadata/items/armours/bodyarmours/61BA8DB21DDCA6A0.kiriacelderhunterbodydex.ao.3,0,5592580
d646100a270e919f,body_sss.dds.header,Tiny.V7,8425475,1520
802f4db526603e37,body_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/61BA8DB21DDCA6A0.kiriacelderhunterbodydex.ao.1,8388944,2796364
b663412e97380596,body_metal.dds.header,Tiny.VE,8428833,1520
45335ce16ef1f100,body_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/61BA8DB21DDCA6A0.kiriacelderhunterbodydex.ao,736637,2796364
dc71c32fb28020e5,body_colour.dds.header,Tiny.VD,8370005,1520
d0c05f5497caa9a4,body_normalc.mat,Tiny.VF,8494962,1790
452144331dcd244c,body_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/61BA8DB21DDCA6A0.kiriacelderhunterbodydex.ao.2,0,5592580
5a1b73cf5009e65f,body_normal.dds.header,Tiny.VC,8396347,1520
7417c1b054f7cc68,body_furc.mat,Tiny.V4,8622337,2352
518c0a454d9b95df,body_fur.dds,Streaming/Content/metadata/items/armours/bodyarmours/61BA8DB21DDCA6A0.kiriacelderhunterbodydex.ao.1,0,2796364
