hash,file,bundle,offset,size
29cdd7d7138e4f40,undying.sm,Tiny_3,8428089,402
267ff393d63aa8ca,undyingoutcast.sm,Tiny_3,8429329,430
0bdde5ca1feeba18,undying_boss1.sm,Tiny_3,8428491,418
0504f15e754abe57,undying_boss2.sm,Tiny_3,8428909,420
f992dfd48ebe3dc0,rig_0a371c09.smd,Art/Models/MONSTERS/undying,727008,68548
bf973e21b5588cb7,rig_0a371c09.smd.header,Tiny_3,8427721,368
af32b52ed51b9816,rig.amd,Tiny_3,8424963,2758
3373e8463c0c5d9e,rig.ast,Art/Models/MONSTERS/undying,118138,608870
8ff583a50201d3d4,abyssoutcast.sm,Tiny_3,8423220,756
e31e0f5d364ec547,armour_abyssoutcast_91ffc14f.smd,Art/Models/MONSTERS/undying,0,118138
79bd983220f7a1bc,armour_abyssoutcast_91ffc14f.smd.header,Tiny_3,8423976,987
