hash,file,bundle,offset,size
5c755810be7cc886,blood.sm,Tiny_3,589450,1226
dfa6d2437600cd82,templewater.sm,Tiny_3,593408,1204
bdd6e7606cf70c4e,waterelemental1.sm,Tiny_3,11772709,578
08d61e2b22079d5f,yellow_bloodlines_elemental.sm,Tiny_3,594612,1290
9673bce7129b4a96,rig_e0efee1d.smd,Art/Models/MONSTERS/blood_elemental,388541,126344
55a12d591a895a4e,rig_e0efee1d.smd.header,Tiny_3,593040,368
34429bf560aaeef2,rig_b3e60674.smd,Art/Models/MONSTERS/blood_elemental,262197,126344
5e6db0211857b0ba,rig_b3e60674.smd.header,Tiny_3,592672,368
14dc041b0a023526,rig.amd,Tiny_3,590676,1996
708c3a7360abe33f,rig.ast,Art/Models/MONSTERS/blood_elemental,0,262197
