hash,file,bundle,offset,size
dd5732742e7391dc,light_immortal_callc.mat,Tiny.V1,4750481,2706
720cac40b1f02058,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.14B3236E08A812CD.cross_trails.trl,306528,87556
ff17ec27419bcdbb,light_immortal_call.dds.header,Tiny.V2,36041165,1520
ff3f4026f21afc66,shockwave_c9de4316.smd,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.14B3236E08A812CD.cross_trails.trl,394084,48032
b13264e733bc21fe,shockwave_c9de4316.smd.header,Tiny.V4,4926719,368
5a708f0760e1e156,dischargeshockwave.sm,Tiny.VD,4734360,960
e8ae08e2940cb762,dischargeshockwave.amd,Tiny.V3,7066395,86
813319ddfb51a023,dischargeshockwave.ast,Tiny.V9,4764024,1476
8aa0f35800d36e9f,grad_ringc.mat,Tiny.V9,4758954,1960
4717c2450ff6266a,grad_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.14B3236E08A812CD.cross_trails.trl,262676,43852
81208251e5960d7e,grad_ring.dds.header,Tiny.V5,4853721,1520
ea89996c763afa1a,grad_darkc.mat,Tiny.V9,4757522,1432
701b0f588a491418,grad_dark.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.C92A6F6E4543800D.impact_weak.pet,1909529,22020
c1b14b7ed359ce09,grad_dark.dds.header,Tiny.V8,4714454,1520
