hash,file,bundle,offset,size
3bd0801f250bfecb,swirly_ribbon_ansc_01_u.mat,Tiny.V9.1,110658104,21732
32897c52aa84d8f7,swirly_ribbon_ansc_01_r.mat,Tiny.VD.1,106707194,55030
576863d61b1813c9,swirly_ribbon_ansc_01_r1.mat,Tiny.V6.1,108219947,43842
99a491b939ad7c04,totem_skin_01_r1.mat,Tiny.V6.1,108263789,54034
0749dab32e90c105,totem_skin_01_r2.mat,Tiny.V8.1,107233312,47332
68254ee15e711a71,init_embers_01_r.mat,Tiny.VC.1,109926359,37236
a83ff8b65bf6b1b5,init_debris_01_r.mat,Tiny.V5.1,107710204,58214
290d61aaa80ea868,init_debris_02_r.mat,Tiny.VE.1,108168978,43340
916c0ab4503ba01f,cry_embers_01_u.mat,Tiny.VF.1,131924592,30938
70a14195fd888c69,cry_growcore_02_r.mat,Tiny.VC.1,109873345,53014
e7d2a9fccb62ebd1,cry_growcore_01_r.mat,Tiny.VC.1,109820399,52946
25afa6c4e7dae6c4,cry_growcore_01_u.mat,Tiny.V1.1,117657750,2148
5ad08c42d93b0970,cry_debris_01_u.mat,Tiny.V5.1,133322768,27954
f05199d2d5c64256,cry_debris_02_u.mat,Tiny.VE.1,133406248,31138
ea454941df46ba8d,cry_mblur_02_r.mat,Tiny.VE.1,94012524,15040
9afbd25745138ee7,cry_mblur_01_r.mat,Tiny.VC.1,95595149,9290
0cef3959e93f4b34,cry_mblur_01_u.mat,Tiny.VD.1,5332868,346
975ca115aa41c228,cry_smoke_01_r.mat,Tiny.V6.1,108429961,26438
71c0307cf3b8796d,cry_smoke_01_u.mat,Tiny.VD.1,136472164,10662
a955657a156ca2b3,cry_shimmer_01_r.mat,Tiny.V7.1,114463252,25166
6d46ef9390b13d49,cry_shimmer_01_u.mat,Tiny.VD.1,5332868,346
