hash,file,bundle,offset,size
1fcc7c20a0fa99e0,submerge_splash_01_r.mat,Tiny.V6.1,148775563,54898
3bf5b9d8c6034696,submerge_splash_01_u.mat,Tiny.V1.1,148895980,33034
8795d46e883aef33,submerge_bloodpool_u.mat,Tiny.VA.1,148885025,3532
875ea61abe29f421,submerge_bloodpool_r.mat,Tiny.V5.1,148420098,54094
f6e34e6f0046abb6,submerge_bloodpool_r2.mat,Tiny.V9.1,150577003,27606
e0558cec68e6554e,oa_debris_01_r.mat,Tiny.V3.1,146459729,10474
9d92f58a8936d680,oa_debris_01_u.mat,Tiny.V0.1,148524396,30774
6f20a036f198f622,oa_kickupdust_r.mat,Tiny.V9.1,138672827,27982
78b8c3d323a77b58,oa_kickupdust_radial_u.mat,Tiny.V0.1,148555170,14574
39ae09b9f19cda3b,oa_kickupdust_ring_u.mat,Tiny.V1.1,148892222,3758
21b9afef05ea44b4,oa_kickupdust_ring_r1.mat,Tiny.V4.1,145419226,40010
eafd295586732311,oa_kickupdust_ring_r2.mat,Tiny.V2.1,147550096,43336
c2f4bf3aed10c5e4,oa_kickupdust_ring_r3.mat,Tiny.V9.1,150541293,35710
