hash,file,bundle,offset,size
662e90336eca5ba2,watchstoneyellow.dds,Art/2DItems/Currency/Strongholds,1473524,34268
ff8c44cbc070b35d,watchstoneyellow.dds.header,Tiny,25033081,2276
4a3dba8acba7d2a8,watchstonered.dds,Art/2DItems/Currency/Strongholds,308412,34268
eb14fcf15308acd3,watchstonered.dds.header,Tiny,25030805,2276
464b554cfb094664,watchstoneiridescent.dds,Art/2DItems/Currency/Strongholds,890968,34268
7a1761c13fc681a9,watchstoneiridescent.dds.header,Tiny,25028529,2276
bb26903a5e775866,watchstonegreen.dds,Art/2DItems/Currency/Strongholds,1404988,34268
9da40f00d514d841,watchstonegreen.dds.header,Tiny,25026253,2276
70253ae680b88ae9,watchstoneblue.dds,Art/2DItems/Currency/Strongholds,993772,34268
9389f843b947dfe8,watchstoneblue.dds.header,Tiny,25023977,2276
edbb2e431147f36a,valdosrestwatchstone4.dds,Art/2DItems/Currency/Strongholds,548288,34268
e9c637fb00decc4b,valdosrestwatchstone4.dds.header,Tiny,25021701,2276
72907b69956702c5,valdosrestwatchstone3.dds,Art/2DItems/Currency/Strongholds,171340,34268
b4b69eb79f206177,valdosrestwatchstone3.dds.header,Tiny,25019425,2276
69c92dd39e357975,valdosrestwatchstone2.dds,Art/2DItems/Currency/Strongholds,274144,34268
caccec1b2b21a1a8,valdosrestwatchstone2.dds.header,Tiny,25017149,2276
f9fedeed2aeb508d,valdosrestwatchstone1.dds,Art/2DItems/Currency/Strongholds,411216,34268
bfb48d2dd4136ed2,valdosrestwatchstone1.dds.header,Tiny,25014873,2276
d8ad57256bdf2f90,tirnsendwatchstone4.dds,Art/2DItems/Currency/Strongholds,1542060,34268
ee8861301229f16d,tirnsendwatchstone4.dds.header,Tiny,25012597,2276
cd0d407f86b99a92,tirnsendwatchstone3.dds,Art/2DItems/Currency/Strongholds,1370720,34268
aa77ad31b3d6118d,tirnsendwatchstone3.dds.header,Tiny,25010321,2276
534eb45f7b136de7,tirnsendwatchstone2.dds,Art/2DItems/Currency/Strongholds,1233648,34268
da89564976c886e5,tirnsendwatchstone2.dds.header,Tiny,25008045,2276
b94e129deaf4b987,tirnsendwatchstone1.dds,Art/2DItems/Currency/Strongholds,1507792,34268
4dde5925dea8631c,tirnsendwatchstone1.dds.header,Tiny,25005769,2276
0c96c191fbc928fd,primordialwatchstonezana.dds,Folders/art/2ditems/currency/strongholds,34268,34268
8d6a70a06cdd4a6a,primordialwatchstonezana.dds.header,Tiny,25003493,2276
ee7bff710da82c78,primordialwatchstoneuberelder.dds,Art/2DItems/Currency/Strongholds_2,102804,34268
0dc2c03b38ba885b,primordialwatchstoneuberelder.dds.header,Tiny,25001217,2276
570adab69e936d80,primordialwatchstonetangled.dds,Art/2DItems/Currency/Strongholds_2,68536,34268
3489698304115d20,primordialwatchstonetangled.dds.header,Tiny,24998941,2276
ea9f0aaa81749664,primordialwatchstoneshaper.dds,Art/2DItems/Currency/Strongholds_2,34268,34268
e88e7cd677825aec,primordialwatchstoneshaper.dds.header,Tiny,24996665,2276
967f2a94a9e27c51,primordialwatchstonecleansingfiretangled.dds,Folders/art/2ditems/currency/strongholds,0,34268
7c7dec9170844493,primordialwatchstonecleansingfiretangled.dds.header,Tiny,24994389,2276
fec4fdff1fd84d90,primordialwatchstonecleansingfire.dds,Art/2DItems/Currency/Strongholds_2,0,34268
bb3b3ad06f886f50,primordialwatchstonecleansingfire.dds.header,Tiny,24992113,2276
ce5c751beeb1a249,newvastirwatchstone4.dds,Art/2DItems/Currency/Strongholds,1130844,34268
7af31a4e25514130,newvastirwatchstone4.dds.header,Tiny,24989837,2276
2013a60a9c650b91,newvastirwatchstone3.dds,Art/2DItems/Currency/Strongholds,1302184,34268
43b048295a07d902,newvastirwatchstone3.dds.header,Tiny,24987561,2276
f27e9c922555d33b,newvastirwatchstone2.dds,Art/2DItems/Currency/Strongholds,925236,34268
463f0d33b2076281,newvastirwatchstone2.dds.header,Tiny,24985285,2276
f43ae4437f7d07cb,newvastirwatchstone1.dds,Art/2DItems/Currency/Strongholds,719628,34268
62f43fb6e333c2f8,newvastirwatchstone1.dds.header,Tiny,24983009,2276
25beb695d95020fe,liraarthainwatchstone4.dds,Art/2DItems/Currency/Strongholds,616824,34268
73aba553a65e0b35,liraarthainwatchstone4.dds.header,Tiny,24980733,2276
b4a6303b03eefe6a,liraarthainwatchstone3.dds,Art/2DItems/Currency/Strongholds,479752,34268
4507cce9c0f42244,liraarthainwatchstone3.dds.header,Tiny,24978457,2276
65c339aa1341ee90,liraarthainwatchstone2.dds,Art/2DItems/Currency/Strongholds,788164,34268
5bcac69d0dfb6507,liraarthainwatchstone2.dds.header,Tiny,24976181,2276
7b177e81e4c2e501,liraarthainwatchstone1.dds,Art/2DItems/Currency/Strongholds,856700,34268
23736b5e830cb309,liraarthainwatchstone1.dds.header,Tiny,24973905,2276
2b392f16d059ad06,lexproximawatchstone4.dds,Art/2DItems/Currency/Strongholds,1165112,34268
08eac390908a9e9c,lexproximawatchstone4.dds.header,Tiny,24971629,2276
