hash,file,bundle,offset,size
59f183885ed0e7d4,zodiacdragonwitchbodyarmour.dds,Folders/art/2ditems/effects/F/portals_1,519140,778628
897cb57287feee79,zodiacdragonwitchbodyarmour.dds.header,Tiny,27607625,3004
ae1725855a9b8403,zodiacdragontemplarbodyarmour.dds,Folders/art/2ditems/effects/A/bodyarmour_2,778628,778628
c263212f783c4fd9,zodiacdragontemplarbodyarmour.dds.header,Tiny,27604621,3004
d0fdeb8f1d3c44a3,zodiacdragonshadowbodyarmour.dds,Folders/art/2ditems/effects/7/bodyarmour_1,778628,778628
1c5ced9f0b14b868,zodiacdragonshadowbodyarmour.dds.header,Tiny,27601617,3004
df66387899b9be60,zodiacdragonscionbodyarmour.dds,Folders/art/2ditems/effects/7/bodyarmour_1,0,778628
9aacd6747d01a756,zodiacdragonscionbodyarmour.dds.header,Tiny,27598613,3004
d1c9ae2d5e5bebe4,zodiacdragonrangerbodyarmour.dds,Folders/art/2ditems/effects/8/consumerables,519140,778628
8b813e02097fcb5e,zodiacdragonrangerbodyarmour.dds.header,Tiny,27595609,3004
4d05833ec846df05,zodiacdragonmarauderbodyarmour.dds,Folders/art/2ditems/effects/B/bodyarmour_1,778628,778628
e3004eb624246723,zodiacdragonmarauderbodyarmour.dds.header,Tiny,27592605,3004
c1b689960a6a998a,zodiacdragonduelistbodyarmour.dds,Folders/art/2ditems/effects/A/bodyarmour_2,0,778628
ffb4fb45f3951215,zodiacdragonduelistbodyarmour.dds.header,Tiny,27589601,3004
83d6c12bd4e2472d,zenithbody.dds,Art/2DItems/Effects/BodyArmour_4,2944200,196280
f1abfa4b5d2cdac0,zenithbody.dds.header,Tiny,27586597,3004
bd06432d5a671ed3,wyrmcallerbodyarmour.dds,Art/2DItems/Effects/BodyArmour_30,196280,196280
f6805929edd66a1f,wyrmcallerbodyarmour.dds.header,Tiny,27583593,3004
6893fa04d6bfda0a,wuzhiqibodyarmour.dds,Folders/art/2ditems/effects/7/wings_1,522324,196280
81103700032eb6fd,wuzhiqibodyarmour.dds.header,Tiny,27580589,3004
8d27915c1d6f1093,wranglerbodyarmour.dds,Art/2DItems/Effects/BodyArmour_6,196280,196280
b56f0ed6284dd8dc,wranglerbodyarmour.dds.header,Tiny,27577585,3004
261fe75c0937a5e8,witchhunterbodyarmour.dds,Folders/art/2ditems/effects/E/wings_3,648904,778628
5018894de64e3094,witchhunterbodyarmour.dds.header,Tiny,27574581,3004
8d846ea0fdc88a48,winterplatebodyarmourmultiple.dds,Folders/art/2ditems/effects/7/gloves,845100,196280
6c352fdc79828404,winterplatebodyarmourmultiple.dds.header,Tiny,27571577,3004
8f8ccc821ab2b182,winterplatebodyarmour.dds,Folders/art/2ditems/effects/7/gloves,389292,196280
5382039977301dd9,winterplatebodyarmour.dds.header,Tiny,27568573,3004
4dc47e84e0920cbe,winterdragonbodyarmour.dds,Art/2DItems/Effects/BodyArmour_31,0,196280
