hash,file,bundle,offset,size
cd386e5290d4cb96,smoke_r.mat,Tiny.VD.1,5334292,12840
7ecb5f78cf548c3e,smoke_u.mat,Tiny.V0.1,4636328,11166
596cddbc72db4a93,smoke_idle_r.mat,Tiny.V6.1,4678691,19264
e9c3d7d80aac72bf,smoke_idle_u.mat,Tiny.VA.1,5820909,9502
f9c242e8144df0bd,heat_distortion_r.mat,Tiny.VD.1,5323164,11128
1a5138f5b7d0c2c9,heat_distortion_u.mat,Tiny.V4.1,4992310,2282
28bc1e00948d9e89,exp_barreldebris_02_r.mat,Tiny.VC.1,6292423,36668
1e3f8a9753359373,exp_barreldebris_02_u.mat,Tiny.V1.1,4487048,28232
2b83f7f032a29709,exp_barreldebris_01_r.mat,Tiny.VE.1,5686250,37116
a5003b81d2bc0853,exp_barreldebris_01_u.mat,Tiny.V8.1,4951422,23642
78806a0194cb0fcf,embers_vel_r.mat,Tiny.V0.1,4604402,31926
56fe438cb3a56a95,embers_vel_u.mat,Tiny.V6.1,4654821,17946
76af42ed8d45bb93,embers_u.mat,Tiny.VF.1,5193478,12834
a3bab8f07ec72008,embers_u2.mat,Tiny.VC.1,6277139,15284
72161794eae1f68f,embers_r.mat,Tiny.VC.1,6244519,32620
5b6f5bba5e011d79,embers_r2.mat,Tiny.V0.1,4604402,31926
85b62696a39cf7b8,flames_r3.mat,Tiny.VC.1,6329091,66302
165f74b654babb9c,flames_u.mat,Tiny.V6.1,4672767,5924
66051c462d003995,flames_small_r.mat,Tiny.V3.1,5353891,73446
19f45914fbbe45e7,flames_small_u.mat,Tiny.V3.1,5427337,6154
