hash,file,bundle,offset,size
fa797e19b1c33cca,vaalsoulgemhandles.fmt,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.E4D5DFEF3DAD8FC9.minespiderfightcontroller.ot,651710,80400
9b7d3a0126f4f10c,vaalsoulgemhandles.fmt.header,Tiny.VD,27912238,208
5a0269af5092b9b1,ultimatum_soulcoredrop_dcbc194c.smd,Streaming/Content/data/balance/worldareas/54/g3_10.vworld,1191304,146941
7338436b9c186f43,ultimatum_soulcoredrop_dcbc194c.smd.header,Tiny.V7,27900133,448
2ea54c6095f71745,ultimatumsoulcore01drop.sm,Tiny.VE,27735269,1236
64b5190c7d5871aa,ultimatumsoulcore01drop.amd,Tiny.V9,28336018,198
a937f6636e09ae2b,ultimatumsoulcore01drop.ast,Content/data/balance/worldareas/g3_10.vworld,647126,8730
527a57e290810974,ultimatumsoulcore01.sm,Tiny.VE,27734055,1214
04d883883f78635f,ultimatumsoulcore01.fmt,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.E4D5DFEF3DAD8FC9.minespiderfightcontroller.ot,571878,79832
dbc6998702feba22,ultimatumsoulcore01.fmt.header,Tiny.V1,27878985,791
086ae0bb3b038ea3,rig_69f8ce01.smd,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.2645AB44430DB203.weapon_object.ao,555477,147609
dc4b85481728ab66,rig_69f8ce01.smd.header,Tiny.V2,28033545,1161
1a170d23685e9190,rig.amd,Tiny.V4,42031500,104
e30138d08e8d0c8f,rig.ast,Tiny.V2,28032681,864
