hash,file,bundle,offset,size
9c0fc80101ab387a,blur_trl.mat,Tiny.V9.1,81252668,16264
8ac33c1a618358cb,edge_trl.mat,Tiny.VF.1,82134630,12342
7824584b64184c39,kickup_smoke_r.mat,Tiny.V2.1,84888860,48428
56cb01b9c1681c56,kickup_smoke_u.mat,Tiny.VA.1,80466506,20296
53488d6a04f956be,ground_crack_r.mat,Tiny.V7.1,81825020,55930
32bb44910f6d8f31,ground_crack_u.mat,Tiny.VD,50519481,346
4c25eb9870414c0e,ground_debris_r2.mat,Tiny.V2.1,85551828,12930
b13af182270b4f36,ground_debris_u2.mat,Tiny.V7.1,81880950,25402
e1ed731ce71116e4,zapbolt_01_r.mat,Tiny.V1.1,80038186,38480
be299da8e69d07b8,zapbolt_01_u.mat,Tiny.V0.1,85001380,3448
904f315d4a84cd09,arcsurge_lightning_r.mat,Tiny.V2.1,84848760,40100
7d0a6d1e906d65c6,arcsurge_lightning_u.mat,Tiny.VF.1,82111712,22918
a1633a857d8dd823,arcsurge_lightning_sparks_r.mat,Tiny.V8.1,62544904,16490
78fecf34a80ee3a9,arcsurge_lightning_scorch_r.mat,Tiny.VB.1,80974874,46810
