hash,file,bundle,offset,size
3ba49e125605c0a8,baron_fogreveal.epk,Tiny.VA.1,77408496,1332
1dc127a43bccf2c0,volatile_freeze.epk,Tiny.V3.1,78216351,1206
cb18f5f4f73e4041,corrwolf_bloodteleport_up.epk,Tiny.VB.1,78469433,1078
07383a3d30c7e2d9,charge_impaled.epk,Tiny.VB.1,78468629,804
c8d4281a6ba691be,custom_corpsestate_blood.epk,Tiny.V0.1,78510516,494
f9f0d9c028ad009a,minion_blooddissolve.epk,Tiny.VF.1,75837932,1332
174fee8325b87b1f,minion_fadein.epk,Tiny.V0.1,78511010,1034
6cfd45dd401ad633,minion_fogreveal.epk,Tiny.VD.1,77218264,1324
b910898f2cdf1beb,sin_clear_handglow.epk,Tiny.V6.1,78584319,488
e292aef9a066df02,sin_kill_handglow.epk,Tiny.VF.1,75839264,488
93aa22e1f6c2b79f,sin_flydown_wispyshadows.epk,Tiny.V8.1,79711186,548
e83a3eb614e3ffaf,wolf_kill_bodyglow.epk,Tiny.V2.1,79703484,490
8e15132e7721b7ef,wolf_bloodpool_out.epk,Tiny.V2.1,79702466,1018
2b731e8e1454c714,wolf_clear_bodyglow.epk,Tiny.VE.1,79613642,492
9f86141c3e70eefa,wolf_clear_sineyes.epk,Tiny.VF.1,75839752,490
