hash,file,bundle,offset,size
cf5702cc8500c76d,firetrailbootsint.sm,Tiny.VE,9738863,608
1c9b8350b97c6ce0,firetrailbootsint_f67b4f42.smd,Streaming/Content/metadata/items/armours/boots/74D1ECB1AEF66CD5.firespeedbootsint.ao,0,607803
82bd2b9f424045a4,firetrailbootsint_f67b4f42.smd.header,Tiny.VE,9739471,280
33d46f7d07da36fe,firetrailbootsdex.sm,Tiny.VE,9737641,608
2dff6febf85c2670,firetrailbootsdexint.sm,Tiny.VE,9738249,614
45ce997e5a0ff94f,firetrailbootsdexint_c6f564cc.smd,Streaming/Content/metadata/items/armours/boots/16E301FCB591599D.eldtrichcorruptionarmour02bootsstrdex.ao,107769,607803
3ab785b2fbb6b303,firetrailbootsdexint_c6f564cc.smd.header,Tiny.V3,9762180,280
45ccf694a0f122b2,firetrailbootsdex_8a4ecf4d.smd,Streaming/Content/metadata/items/armours/boots/9CF0CB73BB58F192.cometlegacyoffurybootsstr.ao,86455,607803
db8d82229f75ef97,firetrailbootsdex_8a4ecf4d.smd.header,Tiny.V2,10057751,280
ab856f333fd8568c,firetrailbootsstr.sm,Tiny.VB,9832780,608
944e8f84a7a0b5c5,firetrailbootsstrint.sm,Tiny.VC,9639343,614
085fad1041def92e,firetrailbootsstrint_1baa7b6b.smd,Streaming/Content/metadata/items/armours/boots/378D91D3B3A12CC7.scrollseekerbootsdexint.ao,93333,607803
c8ac4d7e36e02265,firetrailbootsstrint_1baa7b6b.smd.header,Tiny.VA,9805812,280
5cde651acd288b0f,firetrailbootsstrdex.sm,Tiny.V5,9547515,614
4e41242e478b6ccd,firetrailbootsstrdex_e2d6909c.smd,Streaming/Content/metadata/items/armours/boots/DFB4A18ECBBDF1C2.zodiacdragonarmourbootsstrdex.ao,101209,607803
8b117218a8629d36,firetrailbootsstrdex_e2d6909c.smd.header,Tiny.V8,9587154,280
3de8c120f51bc0e2,firetrailbootsstr_0501bec6.smd,Streaming/Content/metadata/items/armours/boots/74D1ECB1AEF66CD5.firespeedbootsstr.ao,0,607803
4c2b58724a6cee86,firetrailbootsstr_0501bec6.smd.header,Tiny.V3,9762460,280
