hash,file,bundle,offset,size
d66474e618da8dad,space_pack01.mat,Tiny_8,4837914,2762
20a8b50aadd2d7eb,space_pack01_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CorruptedEmperor_1,0,349700
92e3041275f4881e,space_pack01_dxt5.dds.header,Tiny_8,4840676,1520
299af3f077c68b15,corruptedemperor_fxc.mat,Tiny_8,4774304,9028
0cb286de032dc379,corruptedemperor_fx.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,0,43852
5723488c807c32f6,corruptedemperor_fx.dds.header,Tiny_8,4772784,1520
f47f5e6c7d9a5d02,corruptedemperororbc.mat,Tiny_8,4831792,6122
022d2e0fe1641cf6,corruptedemperororb_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,941956,22020
7a98db233f236506,corruptedemperororb_specular_dxt5.dds.header,Tiny_8,4830272,1520
1bfb2db087797321,corruptedemperororb_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,854400,87556
a9981c2d323ab4fa,corruptedemperororb_normal_dxt5.dds.header,Tiny_8,4828752,1520
d64db31eae8f45c1,corruptedemperororb_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CorruptedEmperor_1,1137016,22020
d1699aac25a9dd9b,corruptedemperororb_colour_dxt5.dds.header,Tiny_8,4827232,1520
5a6ad3047046a03b,corruptedemperororb_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/CorruptedEmperor_1,1137016,22020
ce6cb3d19b99ab32,corruptedemperororb_colour_bc7.dds.header,Tiny_8,4827232,1520
9bd2870d64890b4f,corruptedemperororb_colour.dds,Art/Textures/Items/armour/body/Microtransactions/CorruptedEmperor_1,1202912,11084
177f3d132913cbd0,corruptedemperororb_colour.dds.header,Tiny_8,4825712,1520
78c55fc6f66326f3,corruptedemperorhelmetmalespecularc.mat,Tiny_8,4821338,4374
8aec46b348178310,corruptedemperorhelmetmale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CorruptedEmperor_1,1049460,87556
7049409482a22a72,corruptedemperorhelmetmale_normal_dxt5.dds.header,Tiny_8,4819818,1520
bd9fe603c0cb85d3,corruptedemperorhelmetmale_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,832380,22020
675ae8a3b9e45329,corruptedemperorhelmetmale_glow_dxt5.dds.header,Tiny_8,4818298,1520
990ad64c38293298,corruptedemperorhelmetmale_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,788504,43876
9a75faa12b9e5bf8,corruptedemperorhelmetmale_colourspecular_dxt5.dds.header,Tiny_8,4817458,840
454951659bbb14c0,corruptedemperorhelmetmale_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,788504,43876
863a7b784242a5eb,corruptedemperorhelmetmale_colourspecular_bc7.dds.header,Tiny_8,4817458,840
ad40c08f7b22e933,corruptedemperorhelmetmale_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,766492,22012
5ffaf0b39643696c,corruptedemperorhelmetmale_colourspecular.dds.header,Tiny_8,4816618,840
4e3269a75daab2e7,corruptedemperorhelmetfemalespecularc.mat,Tiny_8,4813330,3288
f5d84b5b75bdcbae,corruptedemperorhelmetfemale_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,678936,87556
86d059fa3c2f6c7a,corruptedemperorhelmetfemale_normal_dxt5.dds.header,Tiny_8,4811810,1520
81d825ff44180aa1,corruptedemperorhelmetfemale_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,635060,43876
097bbe16cfaed179,corruptedemperorhelmetfemale_colourspecular_dxt5.dds.header,Tiny_8,4810970,840
c3105b3221f6b562,corruptedemperorhelmetfemale_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,635060,43876
370fced8e0a436b2,corruptedemperorhelmetfemale_colourspecular_bc7.dds.header,Tiny_8,4810970,840
f0a1ada0c80aea3d,corruptedemperorhelmetfemale_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,613048,22012
c01f2eca3f01c90c,corruptedemperorhelmetfemale_colourspecular.dds.header,Tiny_8,4810130,840
eb5616810e0f8ac2,corruptedemperorglovesspecularc.mat,Tiny_8,4805852,4278
f5846858443e08a1,corruptedemperorgloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CorruptedEmperor_1,961904,87556
f5da99df08c88106,corruptedemperorgloves_normal_dxt5.dds.header,Tiny_8,4804332,1520
466ccd26f06b3dad,corruptedemperorgloves_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,591028,22020
0f015e704132731c,corruptedemperorgloves_glow_dxt5.dds.header,Tiny_8,4802812,1520
60fa91b63574b7de,corruptedemperorgloves_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,547152,43876
5a15d86d1eb37d03,corruptedemperorgloves_colourspecular_dxt5.dds.header,Tiny_8,4801972,840
28fa1f5264857f07,corruptedemperorgloves_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,547152,43876
361957352414f2f6,corruptedemperorgloves_colourspecular_bc7.dds.header,Tiny_8,4801972,840
55db792074ffe667,corruptedemperorgloves_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,525140,22012
95c8350ddb76c7cd,corruptedemperorgloves_colourspecular.dds.header,Tiny_8,4801132,840
6d52b877dec3cca8,corruptedemperorbootsspecularc.mat,Tiny_8,4796878,4254
e3ec859218f69e12,corruptedemperorboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CorruptedEmperor_1,524648,87556
84facd92f14f18b2,corruptedemperorboots_normal_dxt5.dds.header,Tiny_8,4795358,1520
033bb40b6b5e8da3,corruptedemperorboots_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,503120,22020
6f6d6c0806bf7add,corruptedemperorboots_glow_dxt5.dds.header,Tiny_8,4793838,1520
207f5a721b0ce33a,corruptedemperorboots_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CorruptedEmperor_1,1159036,43876
2c496d482c1bd2a2,corruptedemperorboots_colourspecular_dxt5.dds.header,Tiny_8,4792998,840
8892fa4edc409651,corruptedemperorboots_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/CorruptedEmperor_1,1159036,43876
dc1d411ecf5bf46b,corruptedemperorboots_colourspecular_bc7.dds.header,Tiny_8,4792998,840
a0359098ee894105,corruptedemperorboots_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,481108,22012
19d086a312cbd5d4,corruptedemperorboots_colourspecular.dds.header,Tiny_8,4792158,840
afa1de82dc948c79,corruptedemperorbodyspecularc.mat,Tiny_8,4787212,4946
60b2c1fd90f76795,corruptedemperorbody_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,131408,349700
78349769e8ddda50,corruptedemperorbody_normal_dxt5.dds.header,Tiny_8,4785692,1520
57ece0ac3f3af488,corruptedemperorbody_mask_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,43852,87556
fde073acb5c9ef98,corruptedemperorbody_mask_dxt5.dds.header,Tiny_8,4784172,1520
b29c5daff421c1ec,corruptedemperorbody_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CorruptedEmperor_1,349700,174948
4efd39e6db5fb29d,corruptedemperorbody_colourspecular_dxt5.dds.header,Tiny_8,4783332,840
1cce7c1060ba1b4c,cone_mask2_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CorruptedEmperor_1,612204,349700
b1bb1d857e50c132,cone_mask2_dxt5.dds.header,Tiny_8,4771264,1520
