hash,file,bundle,offset,size
58526506fb79d4bb,serpentscalecoatint.sm,Tiny.VC,9083884,652
324da1878dd3fec8,serpentscalecoatint_6916f361.smd,Streaming/Content/metadata/items/armours/bodyarmours/1EBE9BA4C6957866.balefirearmourbodystr.ao,623454,127957
6897a416a4feb097,serpentscalecoatint_6916f361.smd.header,Tiny.V3,9131857,280
e7151d8366c8e768,serpentscalecoatstr.sm,Tiny.V9,9526947,648
35067d42f416deb4,serpentscalecoatstr_148d0115.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsdex.ao,712033,116955
ee5ca9554c97a3e2,serpentscalecoatstr_148d0115.smd.header,Tiny.V9,9527595,280
0e2cf73111b8fb46,serpentscalecoatstrdex.sm,Tiny.VF,9201092,656
e8d2d7f327c9ca72,serpentscalecoatstrdex_6f4e78b1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B9174417302B314C.pilgrimvestmentsstrint.ao,587653,116953
072a6dc0cafab94e,serpentscalecoatstrdex_6f4e78b1.smd.header,Tiny.V3,9132137,368
e0fb99521eb18efc,serpentscalecoatstrint.sm,Tiny.VD,9061757,656
7774506a0dba52b1,serpentscalecoatstrint_79819967.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.21235BF1289A3133.ironcladvestmentsdex.ao,210405,116953
5a7cab0a64d50173,serpentscalecoatstrint_79819967.smd.header,Tiny.V0,9393711,280
4a682e0ae1cd9b2a,serpentscalecoatdex.sm,Tiny.V2,9467681,652
646bb1a8844f12a8,serpentscalecoatdexint.sm,Tiny.V1,9110152,656
43f993cc74cd589e,serpentscalecoatdexint_edc94462.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EA61A9B05922E9DC.theblackdoubtint.ao,514394,116953
657185be11b1af0b,serpentscalecoatdexint_edc94462.smd.header,Tiny.V9,9526667,280
799036352011f3c0,serpentscalecoatdex_9a635584.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C27F26B82E709B9D.thesunkenvesselint.ao,652306,127985
5e95ee081fc8d4cc,serpentscalecoatdex_9a635584.smd.header,Tiny.VC,9083604,280
1aba05f4feaf6d82,serpentscalecoatdrop_4d42fcac.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.50D141BA19BDB321.serpentscalecoatdrop.ao,0,461823
eef2c1151abd058b,serpentscalecoatdrop_4d42fcac.smd.header,Tiny.VF,9200644,448
cea5e57ddba36c75,serpentscalecoatdrop.sm,Tiny.VB,9218130,636
ec9b420d8787c17c,serpentscalecoatdrop.amd,Tiny.VC,9145429,202
70012b0a88e6f632,serpentscalecoatdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,0,15312
