hash,file,bundle,offset,size
0519fe89634918ba,m_helmetc.mat,Tiny_2,24985435,6046
47b3c58667489de2,m_helmet_normalc.mat,Tiny_2,24982155,3280
58d2c79fc5571108,m_helmet_normal.dds,Folders/art/models/items/armours/armoursets/regalorbarmour_A1,0,5592580
9dbdfc7a2ac29c49,m_helmet_normal.dds.header,Tiny_2,24980635,1520
cf410baaaf26faa5,m_helmet_metal.dds,Folders/art/models/items/armours/armoursets/regalorbarmour_91,5592580,2796364
194a167daf2110fc,m_helmet_metal.dds.header,Tiny_2,24979115,1520
aa76131be2f3b7b2,m_helmet_glow.dds,Folders/art/models/items/armours/armoursets/regalorbarmour_91,0,5592580
2397e3c6d3790efa,m_helmet_glow.dds.header,Tiny_2,24977595,1520
7f029e097e20526b,m_helmet_colour.dds,Folders/art/models/items/armours/armoursets/regalorbarmour_81,0,2796364
381754b5f0a865a0,m_helmet_colour.dds.header,Tiny_2,24976075,1520
71bdfa74c4b07328,glovesc.mat,Tiny_2,24973071,3004
61ebeb63d4d23dff,gloves_normalc.mat,Tiny_2,24971835,1236
1179f962685b7771,gloves_normal.dds,Folders/art/models/items/armours/armoursets/regalorbarmour_71,0,5592580
4f5315614f99282f,gloves_normal.dds.header,Tiny_2,24970315,1520
6298c493395a2690,gloves_metal.dds,Folders/art/models/items/armours/armoursets/regalorbarmour_61,5592580,2796364
e22c68e4a3dbe86a,gloves_metal.dds.header,Tiny_2,24968795,1520
e16f7819d21c2a51,gloves_glow.dds,Folders/art/models/items/armours/armoursets/regalorbarmour_61,0,5592580
1de2713e122478df,gloves_glow.dds.header,Tiny_2,24967275,1520
83b2879b9a8fd701,gloves_colour.dds,Folders/art/models/items/armours/armoursets/regalorbarmour_51,0,2796364
de5bb671781db96a,gloves_colour.dds.header,Tiny_2,24965755,1520
5baec87da0a3875c,f_helmetc.mat,Tiny_2,24959709,6046
620fc66f09ff9c2b,f_helmet_normalc.mat,Tiny_2,24956429,3280
38df1f299f68c31d,f_helmet_normal.dds,Folders/art/models/items/armours/armoursets/regalorbarmour_41,0,5592580
653134abdaa28b0c,f_helmet_normal.dds.header,Tiny_2,24954909,1520
e9e9b1dde1dd462c,f_helmet_metal.dds,Folders/art/models/items/armours/armoursets/regalorbarmour_31,5592580,2796364
b5da2956b15cf1cb,f_helmet_metal.dds.header,Tiny_2,24953389,1520
60c14bb97e525864,f_helmet_glow.dds,Folders/art/models/items/armours/armoursets/regalorbarmour_31,0,5592580
05689e5d589183eb,f_helmet_glow.dds.header,Tiny_2,24951869,1520
8c03cc56cb3827aa,f_helmet_colour.dds,Folders/art/models/items/armours/armoursets/regalorbarmour_21,0,2796364
b02a03d7176f1462,f_helmet_colour.dds.header,Tiny_2,24950349,1520
fb5353a7584a49a0,bottomc.mat,Tiny_2,24949269,1080
6440954fb02ef63e,bottom_normalc.mat,Tiny_2,24948033,1236
8696540c79ebb773,bottom_normal.dds,Folders/art/models/items/armours/armoursets/regalorbarmour_11,0,5592580
61f12fdf09775afb,bottom_normal.dds.header,Tiny_2,24946513,1520
c3582790fdb42b70,bottom_metal.dds,Folders/art/models/items/armours/armoursets/regalorbarmour_01,0,2796364
3ea03b67fed1e27f,bottom_metal.dds.header,Tiny_2,24944993,1520
0c728b03f1d8e15b,bottom_colour.dds,Folders/art/models/items/armours/armoursets/regalorbarmour_F,0,2796364
510022fd20124323,bottom_colour.dds.header,Tiny_2,24943473,1520
c717d16c119b407a,bodyc.mat,Tiny_2,24938317,5156
87a775daa5734adc,body_normalc.mat,Tiny_2,24937093,1224
ce1d8a9d4ee10e19,body_normal.dds,Folders/art/models/items/armours/armoursets/regalorbarmour_E,0,5592580
53fe372fa4f0c25e,body_normal.dds.header,Tiny_2,24935573,1520
3a5008a828e6d856,body_metal.dds,Folders/art/models/items/armours/armoursets/regalorbarmour_D,12583584,5592580
88f171f245a0d261,body_metal.dds.header,Tiny_2,24934053,1520
835de2b92227724b,body_mask.dds,Folders/art/models/items/armours/armoursets/regalorbarmour_D,11884372,699212
715e1c4b9e796b07,body_mask.dds.header,Tiny_2,24932533,1520
0cbaa862660c0317,body_glow.dds,Folders/art/models/items/armours/armoursets/regalorbarmour_D,6291792,5592580
30e76664187ec789,body_glow.dds.header,Tiny_2,24931013,1520
89c931e7b879c361,body_furc.mat,Tiny_2,24928673,2340
1f94aa7087603909,body_fur.dds,Folders/art/models/items/armours/armoursets/regalorbarmour_D,5592580,699212
aa677d351bf158a7,body_fur.dds.header,Tiny_2,24927153,1520
6487c9b48fa735a4,body_crystal_glow.dds,Folders/art/models/items/armours/armoursets/regalorbarmour_D,0,5592580
85eb84172a657b5d,body_crystal_glow.dds.header,Tiny_2,24925633,1520
097307365fafb1d3,body_colour.dds,Folders/art/models/items/armours/armoursets/regalorbarmour_C,5592580,2796364
8f0ad4b271d5158b,body_colour.dds.header,Tiny_2,24924113,1520
