hash,file,bundle,offset,size
00eb3af5dda4a22a,coral10.sm,Tiny.V8,19127067,798
d324cd6392fa82f4,coral04.sm,Tiny.V3,18927070,650
976c043d46eb12e0,coral08.sm,Tiny.V4,19436289,802
36ecffd068a0dba3,coral01.sm,Tiny.V1,18964233,648
dea65e58f49b91b3,coral05.sm,Tiny.V0,19303958,802
ac1b8ac5316283f4,coral07.sm,Tiny.V1,18965531,802
ddcf6ed120acdee4,coral02.sm,Tiny.VA,19068654,654
880623ab357dab0a,coral03.sm,Tiny.V1,18964881,650
e7a8f8e89d2ed931,coral06.sm,Tiny.V4,19435485,804
6a52f564c868af61,coral09.sm,Tiny.VB,19000148,802
e981a96643531819,corals_rig_694c556e.smd,Streaming/Content/metadata/terrain/doodads/hideouts/F7D1741920DD5534.coral09.ao,87556,171016
f24ae5f26a16a2b4,corals_rig_694c556e.smd.header,Tiny.V9,19362470,448
18c1b83ebd8d7fd9,corals_rig_b7c236ab.smd,Streaming/Content/metadata/terrain/doodads/hideouts/BCC30AA6073F2A0E.1D7D4955C09834FF.wall07.ao,217301,166976
ee8f9091a10c685a,corals_rig_b7c236ab.smd.header,Tiny.V0,19304760,448
f7cc981f1bbf17a5,corals_rig_af8f4adb.smd,Streaming/Content/metadata/terrain/doodads/hideouts/B82CB066C68A6B60.72E8944A1F36EF45.wall09.ao,507037,245916
0b22a13193dfd59d,corals_rig_af8f4adb.smd.header,Tiny.V6,19056912,448
85a1a8c3ee0fed75,corals_rig_a299174a.smd,Streaming/Content/metadata/terrain/doodads/hideouts/FEEDB02A889D6353.wellobjects02_1.ao,494301,98736
bd346ac707e03044,corals_rig_a299174a.smd.header,Tiny.VC,19066063,448
348ad7604c34a7fd,corals_rig_8548cc80.smd,Streaming/Content/metadata/terrain/doodads/hideouts/A9E51A6873A6FB83.hideoutdisplaycase_darkmagic_1hsword_01.ao,130884,275332
57b0ad82f5e0ba9f,corals_rig_8548cc80.smd.header,Tiny.V7,18932344,448
f49f80465b14dca3,corals_rig_e8c2c061.smd,Streaming/Content/metadata/terrain/doodads/hideouts/B694CAB3514F62A0.weapondisplay01_5.ao,626908,191284
b4f2dbac30259d1c,corals_rig_e8c2c061.smd.header,Tiny.VF,19141546,448
a35a9a1bb0355ecc,corals_rig_ed5ad432.smd,Streaming/Content/metadata/terrain/doodads/hideouts/F7D1741920DD5534.coral01.ao,0,100030
cb6a634e90a34b09,corals_rig_ed5ad432.smd.header,Tiny.V2,19200175,448
58aa118abc7619c4,corals_rig_78de28e0.smd,Streaming/Content/metadata/terrain/doodads/hideouts/8B6631F0BA669630.58DB712831AD1EB9.display_015.ao,131237,263608
2193ddb5d6c019b5,corals_rig_78de28e0.smd.header,Tiny.V6,19056464,448
f6e68c3f57964b31,corals_rig_f745d38b.smd,Streaming/Content/metadata/terrain/doodads/hideouts/F7D1741920DD5534.coral05.ao,0,201910
a87f19c7753342fc,corals_rig_f745d38b.smd.header,Tiny.VE,18903859,448
81bb1b2b6c095352,corals_rig_f87f5818.smd,Streaming/Content/metadata/terrain/doodads/hideouts/F7D1741920DD5534.coral04.ao,0,193318
cd6a4cac0a3c1dde,corals_rig_f87f5818.smd.header,Tiny.V9,19362918,448
43c8728b43b2704b,corals_rig.amd,Tiny.V3,18927720,710
bd9d327886078d93,corals_rig.ast,Content/metadata/terrain/woods/grimtangle/areatransitions/6DFCDFF7DF48EC1C.root_pulse.epk,3321937,14506
