hash,file,bundle,offset,size
137fc446019c6493,boom_flare.mat,Tiny_1,69858184,1488
a115db7170205866,eratic_network.mat,Tiny_6,68725975,3700
077f9c4a7664f893,idle_hologram.mat,Tiny_6,70443959,6710
bf0731146245a8d8,open_orb_bg.mat,Tiny_1,69864476,1634
7020169a82dca6a6,pulses.mat,Tiny_1,69866110,3478
2beab397af3767b2,rings_atom.mat,Tiny_1,69869588,1434
be78329242110143,smoke_network.mat,Tiny_1,69871022,1498
494870029d32e6fd,starflare_finalflash.mat,Tiny_1,69878808,1622
13cae04b5db74633,sparks.mat,Tiny_6,77095265,1146
d04876430920d877,spheres.mat,Tiny_1,69875072,3736
5903ec69cb078f12,sphere_cosmic.mat,Tiny_6,77691561,2146
74a14c4d0098609a,sphere_shockwave.mat,Tiny_1,69872520,2552
2c13d2524dba7b6a,grad_blk2.mat,Tiny_1,69862184,1674
b0f9affd007634eb,grad_ylw.mat,Tiny_1,69863858,618
d74c74e23e476713,core_flare.mat,Tiny_1,69859672,1254
adf0c49a9931dbbb,core_ring.mat,Tiny_1,69860926,1258
