hash,file,bundle,offset,size
df660c7108b857a0,hvmp_woodtileable01c.mat,Tiny.VB,18780506,990
89895cf5cf0aafd0,hvmp_woodtileable01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/3D25B711A60253A5.vmdiningtable01.ao.F,0,5592580
59a050849d5328c3,hvmp_woodtileable01_normal.dds.header,Tiny.V8,18945815,1520
ceb77ec7ae8af7b7,hvmp_woodtileable01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/3D25B711A60253A5.vmdiningtable01.ao.E,0,2796364
2ecc4fc357c72d63,hvmp_woodtileable01_colour.dds.header,Tiny.VB,18778986,1520
5daea5c2809503d3,hvmp_exteriorwallinterior01c.mat,Tiny.V4,19208031,1048
0a31dcef89c9d5d8,hvmp_exteriorwallinterior01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/3D25B711A60253A5.vmdiningtable01.ao.9,0,5592580
67f7a2a83784297f,hvmp_exteriorwallinterior01_normal.dds.header,Tiny.V8,18934911,1520
e6b7f73477e6ab4a,hvmp_exteriorwallinterior01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/3D25B711A60253A5.vmdiningtable01.ao.8,0,2796364
dfba7958812a88a6,hvmp_exteriorwallinterior01_colour.dds.header,Tiny.VD,18612620,1520
48980afad3b52e89,hvmp_ivy01c.mat,Tiny.VF,18939763,986
eda0bc21e3efe845,hvmp_ivy01_normal.dds,Streaming/Content/metadata/terrain/hideouts/vampiremanor/7FF6CE1239CFA86C.D9C72DC0F34EC9B4.graveyard_mausoleum_01.ao.4,0,1398276
361dad2e6d53e549,hvmp_ivy01_normal.dds.header,Tiny.V9,19156544,1520
cc4026ec555635a9,hvmp_ivy01_colour.dds,Streaming/Content/metadata/terrain/hideouts/vampiremanor/7FF6CE1239CFA86C.D9C72DC0F34EC9B4.graveyard_mausoleum_01.ao.3,0,5592580
a8043610466c1fc6,hvmp_ivy01_colour.dds.header,Tiny.VE,18690660,1520
9c1e01f39e640703,hvmp_ivydry01c.mat,Tiny.V6,18890546,992
36b176a8d685ba0c,hvmp_ivydry01_colour.dds,Streaming/Content/metadata/terrain/hideouts/vampiremanor/7FF6CE1239CFA86C.D9C72DC0F34EC9B4.graveyard_mausoleum_01.ao.4,1398276,5592580
36253cb4a5a59670,hvmp_ivydry01_colour.dds.header,Tiny.VA,18854064,1520
9d09b67b4a662e3b,hvmp_treebranch01c.mat,Tiny.V6,18898664,1040
0ff7131ae08bf22c,hvmp_treebranch01_normal.dds,Streaming/Folders/art/models/terrain/hideout/56122C0EDC022EF4.0AF064FA2BA49D59.textures,0,5592580
a750bea29393a4cf,hvmp_treebranch01_normal.dds.header,Tiny.V8,18944295,1520
903e3cf13bc0b396,hvmp_treebranch01_colour.dds,Streaming/Folders/art/models/terrain/hideout/D21664BDA3727E59.0AF064FA2BA49D59.textures,0,5592580
1ff2cdd476d579f4,hvmp_treebranch01_colour.dds.header,Tiny.V7,18751025,1520
106a910913b44f79,hvmp_tree02c.mat,Tiny.V4,19221623,860
1003932ad4a7c83b,hvmp_tree02_normal.dds,Streaming/Folders/art/models/terrain/hideout/1C6151A90E632BCF.0AF064FA2BA49D59.textures.1,0,5592580
64672720d4fc24f3,hvmp_tree02_normal.dds.header,Tiny.V4,19220103,1520
96d0b2df21cf1efa,hvmp_tree02_colour.dds,Streaming/Folders/art/models/terrain/hideout/587FEF2AF7CA18B8.0AF064FA2BA49D59.textures,0,2796364
3389a2af60f3c5fa,hvmp_tree02_colour.dds.header,Tiny.VA,18860144,1520
f27d8bd435fc5deb,hvmp_tree01c.mat,Tiny.V5,18566575,860
afe39fafb73b1a1b,hvmp_tree01_normal.dds,Streaming/Folders/art/models/terrain/hideout/C577D11B4F601DE5.0AF064FA2BA49D59.textures,0,5592580
38b361174bebc9ac,hvmp_tree01_normal.dds.header,Tiny.VB,18777466,1520
c0ae5b2e1b9d3228,hvmp_tree01_colour.dds,Streaming/Folders/art/models/terrain/hideout/FC53405709C695D0.0AF064FA2BA49D59.textures,0,2796364
6230c8b7e9309a9a,hvmp_tree01_colour.dds.header,Tiny.VB,18775946,1520
02fe727c2753ba5a,hvmp_sarcophagus05c.mat,Tiny.V0,19084463,1012
b929da0f177ea675,hvmp_sarcophagus05_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/3D25B711A60253A5.vmdiningtable01.ao.D,0,5592580
67ba34ebe1b6623a,hvmp_sarcophagus05_normal.dds.header,Tiny.VD,18621242,1520
361f60ab6b29fabf,hvmp_sarcophagus05_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/3D25B711A60253A5.vmdiningtable01.ao.C,0,2796364
d1fc996e34916af7,hvmp_sarcophagus05_colour.dds.header,Tiny.VC,18869739,1520
3c5ae9984f04540d,hvmp_sarcophagus02c.mat,Tiny.V5,18562523,1012
5f290634b5ba55f8,hvmp_sarcophagus02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/3D25B711A60253A5.vmdiningtable01.ao.B,0,5592580
47416fdf42181fd7,hvmp_sarcophagus02_normal.dds.header,Tiny.V6,18897144,1520
f34188a5e0b8ae94,hvmp_sarcophagus02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/3D25B711A60253A5.vmdiningtable01.ao.A,0,2796364
38b4b2c5e1c11618,hvmp_sarcophagus02_colour.dds.header,Tiny.V8,18941255,1520
c450e6f2ebafa4f4,hvmp_stonetrim05c.mat,Tiny.VD,18622762,880
63c0a594a8dc5c10,hvmp_stonetrim05_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/2B6E4AC11A35A6BF.gardenhedge_quad_01_feature.ao.6,0,5592580
003476e01bfca438,hvmp_stonetrim05_normal.dds.header,Tiny.V4,19218583,1520
1fc2acbcb2bbaefa,hvmp_stonetrim05_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/2B6E4AC11A35A6BF.gardenhedge_quad_01_feature.ao.5,0,2796364
7d24b86d0c17250c,hvmp_stonetrim05_colour.dds.header,Tiny.V5,18565055,1520
61b2b252670b89a8,hvmp_stonetrim02c.mat,Tiny.V9,19164862,880
c10fe5248dbce373,hvmp_stonetrim02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/2B6E4AC11A35A6BF.gardenhedge_quad_01_feature.ao.4,0,5592580
7c161282fe2348e3,hvmp_stonetrim02_normal.dds.header,Tiny.V4,19217063,1520
91b51a988c81edc8,hvmp_stonetrim02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/2B6E4AC11A35A6BF.gardenhedge_quad_01_feature.ao.3,0,2796364
f4f74055350395c8,hvmp_stonetrim02_colour.dds.header,Tiny.VA,18857104,1520
bbc5cbc74b7195ad,hvmp_stonetrim04c.mat,Tiny.V7,18750145,880
c54c519bfd973d6d,hvmp_stonetrim04_normal.dds,Streaming/Folders/art/models/terrain/hideout/EEE207FDADD0E6AB.0AF064FA2BA49D59.textures.1,0,5592580
2db9399d653b2af0,hvmp_stonetrim04_normal.dds.header,Tiny.VF,18943557,1520
82d1c1fff35eda91,hvmp_stonetrim04_colour.dds,Streaming/Folders/art/models/terrain/hideout/7A62ACA2A9EBD575.0AF064FA2BA49D59.textures,0,5592580
b55a85061d96abff,hvmp_stonetrim04_colour.dds.header,Tiny.V8,18942775,1520
226e0d7b5b214fcc,hvmp_stonetrim03c.mat,Tiny.VF,18942677,880
900f48d26128ae2d,hvmp_stonetrim03_normal.dds,Streaming/Folders/art/models/terrain/hideout/FEC935DC961766FE.0AF064FA2BA49D59.textures,0,5592580
ff07684f9f928629,hvmp_stonetrim03_normal.dds.header,Tiny.VA,18858624,1520
71b51253a7cc8215,hvmp_stonetrim03_colour.dds,Streaming/Folders/art/models/terrain/hideout/EEE207FDADD0E6AB.0AF064FA2BA49D59.textures,0,2796364
9c7f06fa4071b485,hvmp_stonetrim03_colour.dds.header,Tiny.VE,18694596,1520
c1fa871b42c901c7,hvmp_stonetower02c.mat,Tiny.V4,19216179,884
519b3c638d031259,hvmp_stonetower02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/2B6E4AC11A35A6BF.gardenhedge_quad_01_feature.ao.2,0,5592580
7bc3f7363b44d98a,hvmp_stonetower02_normal.dds.header,Tiny.V0,19085475,1520
97888038ebf74724,hvmp_stonetower02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/2B6E4AC11A35A6BF.gardenhedge_quad_01_feature.ao.1,0,2796364
698b59604134ddaa,hvmp_stonetower02_colour.dds.header,Tiny.V4,19214659,1520
3993d537d5d7f097,hvmp_stonetower03c.mat,Tiny.VF,18941793,884
1875afb025191c3e,hvmp_stonetower03_normal.dds,Streaming/Folders/art/models/terrain/hideout/62E8458EC5075E92.0AF064FA2BA49D59.textures.1,0,5592580
c4cc2aa5eae58c10,hvmp_stonetower03_normal.dds.header,Tiny.V5,18563535,1520
dc5152d35afd14b7,hvmp_stonetower03_colour.dds,Streaming/Folders/art/models/terrain/hideout/3F1784FCC28709EB.0AF064FA2BA49D59.textures,0,2796364
75b4edb4c0a038be,hvmp_stonetower03_colour.dds.header,Tiny.V9,19163342,1520
8dc4dd8be79e247f,hvmp_stonetileable01c.mat,Tiny.VE,18693700,896
6ecbc055b9738db5,hvmp_stonetileable01_normal.dds,Streaming/Folders/art/models/terrain/hideout/82DF72F58A349903.0AF064FA2BA49D59.textures.1,0,5592580
665f44b68a50226a,hvmp_stonetileable01_normal.dds.header,Tiny.VC,18876477,1520
a67616f49b23570d,hvmp_stonetileable01_colour.dds,Streaming/Folders/art/models/terrain/hideout/EE9931D5C5D57639.0AF064FA2BA49D59.textures,0,2796364
863f2f40f71fbb18,hvmp_stonetileable01_colour.dds.header,Tiny.V4,19213139,1520
3325b99b9d43470c,hvmp_stair01c.mat,Tiny.VB,18775082,864
54b728c24e43a632,hvmp_stair01_normal.dds,Streaming/Folders/art/models/terrain/hideout/E0934C9916BB9849.0AF064FA2BA49D59.textures,0,5592580
879fc5921a964877,hvmp_stair01_normal.dds.header,Tiny.V3,18699082,1520
e85f8d069ff7f7d4,hvmp_stair01_colour.dds,Streaming/Folders/art/models/terrain/hideout/74C7DCE7FED5057A.0AF064FA2BA49D59.textures,0,2796364
e005dbd21d30ca13,hvmp_stair01_colour.dds.header,Tiny.V9,19161822,1520
4dd2ef1d6148ad83,hvmp_shopwindows01c.mat,Tiny.VC,18874299,2178
4cac1d04f5f6f41d,hvmp_shopwindows01_normal.dds,Streaming/Folders/art/models/terrain/hideout/C43AA75042EC872B.0AF064FA2BA49D59.textures,0,1398276
d81eeb0d383221da,hvmp_shopwindows01_normal.dds.header,Tiny.VC,18872779,1520
9ad966aae52f50b9,hvmp_shopwindows01_height.dds,Streaming/Folders/art/models/terrain/hideout/0AF064FA2BA49D59.tgms,68671,5592580
1106bec220c9309c,hvmp_shopwindows01_height.dds.header,Tiny.VC,18871259,1520
35c23c7895598b8c,hvmp_shopwindows01_colour.dds,Streaming/Folders/art/models/terrain/hideout/A14C6846F0BC6AE1.0AF064FA2BA49D59.textures,0,1398276
f2fcb948cbaff37a,hvmp_shopwindows01_colour.dds.header,Tiny.V3,18697562,1520
b7954ed4525112b7,hvmp_precursorexcavationc.mat,Tiny.VF,18940749,1044
004699999337edd1,hvmp_precursorexcavation_normal.dds,Streaming/Folders/art/models/terrain/hideout/7533771E473999E9.0AF064FA2BA49D59.textures.1,0,1398276
86800595c29cf533,hvmp_precursorexcavation_normal.dds.header,Tiny.V0,26728051,1520
f836babfc4278621,hvmp_precursorexcavation_colour.dds,Streaming/Folders/art/models/terrain/hideout/5A85243EB8C3F116.0AF064FA2BA49D59.textures,0,1398276
3e2daf1a23064c78,hvmp_precursorexcavation_colour.dds.header,Tiny.VF,26555478,1520
