hash,file,bundle,offset,size
cf89140d5ca773ac,debris_rock_prtcl.mat,Tiny.VC,40966093,4478
53acb293cadfffbd,lightup.mat,Tiny.V1,40671303,2468
3e4768581d18005a,nuke_base_add.mat,Tiny.V7,40688607,4826
33b12c98471a8917,golden_waveline.mat,Tiny.VA,40890010,1814
80901a735b84d786,point_release_add.mat,Tiny.V8,40222509,1830
cec8a82b70237891,point_release_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.29C421890D8A542E.leapslam.pet,416119,22020
b3b93d751656f05a,point_release_add_dxt5.dds.header,Tiny.VE,4718608,1520
45d40a7c724e81a1,channel_smoke_02.mat,Tiny.V4,40912359,2320
47ab9f3b2273238b,crack2_colour.mat,Tiny.VA,40880372,8118
d220f83a6bbc3d9b,crack2_colour_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.24D648D9A67178E4.leapslam.pet,0,349700
b292af51389eae54,crack2_colour_dxt5.dds.header,Tiny.VA,40888490,1520
fb830352ebf55dfd,spark_blue.mat,Tiny.VE,40361188,1982
d4b41686e68a48c4,splat_powder_bulb.mat,Tiny.V1,40673771,3266
22ad4ddf3f59179b,beam2.mat,Tiny.V8,40219359,2310
4b8d388e5526a3e9,beam2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.5663E343F6AD7FC6.headbutt.pet,1588709,43876
698a178beb5ea1d8,beam2_dxt5.dds.header,Tiny.V8,40221669,840
89517727525e84ba,bulb_glint.mat,Tiny.V1,40666709,4594
99e14ffef00d6a40,burst.mat,Tiny.VF,40656172,3076
