hash,file,bundle,offset,size
ac14e45ec53498b2,projectile.pet,Tiny.V4.1,42522636,12846
384c7f8481e5ae3a,arrow_surge.pet,Tiny.V8.1,44166084,12706
7e62a4c26c7df442,cone_impact_empowered.pet,Tiny.V0.1,42057008,44924
06815de8539f357c,cone_impact.pet,Tiny.VC.1,43226433,38642
939700dd7d9b4f7b,main_proj_trail.trl,Tiny.VB.1,42468559,2448
02b9124780c4d5db,muzzlecold.pet,Tiny.VE.1,43140580,19310
fb48b776986eb5e2,secondary_proj_trail.trl,Tiny.VE.1,43159890,2454
e7b3976291266881,secondary_proj_empowered_trail.trl,Tiny.V0.1,42101932,2474
e5296095929aa449,secondary_projectile_empowered.pet,Tiny.V1.1,42481070,6634
15fe521594c888eb,secondary_projectile.pet,Tiny.VA.1,43158754,6614
