hash,file,bundle,offset,size
f8603e94c174c137,searaiderweaponwandc.mat,Tiny.V6,11223748,1242
954586d42e8b7da7,searaiderweaponwand_metal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.04BCB85084FFAF34.searaiderweaponwand.fmt.1,0,2796364
1d385b9f68c7092b,searaiderweaponwand_metal.dds.header,Tiny.VA,11170043,1520
9c6eb990485af525,searaiderweaponwand_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.04BCB85084FFAF34.searaiderweaponwand.fmt,0,2796364
524a1feec12b5887,searaiderweaponwand_colour.dds.header,Tiny.V1,11125794,1520
a41305e5316ff2fb,searaiderweaponwand_normalc.mat,Tiny.V0,11327399,1398
631ab4440b78ee97,searaiderweaponwand_normal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.04BCB85084FFAF34.searaiderweaponwand.fmt.2,0,5592580
b75198416b63be68,searaiderweaponwand_normal.dds.header,Tiny.VF,11241859,1520
de654082a3209039,searaiderweaponshieldc.mat,Tiny.V6,11222494,1254
dd25838ae0556528,searaiderweaponshield_metal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.04BCB85084FFAF34.searaiderweapontowershield.fmt.1,0,2796364
58b71f57b9934101,searaiderweaponshield_metal.dds.header,Tiny.V1,11122864,1520
963073c54773b096,searaiderweaponshield_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.04BCB85084FFAF34.searaiderweapontowershield.fmt,0,2796364
91f33a8ccb2769f7,searaiderweaponshield_colour.dds.header,Tiny.VC,11037121,1520
659a2cfa97dae629,searaiderweaponshield_normalc.mat,Tiny.V1,11124384,1410
3344587d69098343,searaiderweaponshield_normal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.04BCB85084FFAF34.searaiderweapontowershield.fmt.1,2796364,5592580
af4af6fe44178402,searaiderweaponshield_normal.dds.header,Tiny.VB,11197978,1520
54710757f2ff5977,searaiderweaponhammerc.mat,Tiny.V3,11079427,1254
4488538c4191fb31,searaiderweaponhammer_normal.dds,Streaming/Content/metadata/items/weapons/microtransactions/9CF9C153EB4A73D6.searaiderhammerheld.ao.1,2796364,5592580
1d58e7ab87a46ce9,searaiderweaponhammer_normal.dds.header,Tiny.V5,10915804,1520
1abf169e6fb96cd4,searaiderweaponhammer_metal.dds,Streaming/Content/metadata/items/weapons/microtransactions/9CF9C153EB4A73D6.searaiderhammerheld.ao.1,0,2796364
14d5a65725c27b91,searaiderweaponhammer_metal.dds.header,Tiny.VE,11169937,1520
057d4512447eb380,searaiderweaponhammer_colour.dds,Streaming/Content/metadata/items/weapons/microtransactions/9CF9C153EB4A73D6.searaiderhammerheld.ao,222869,2796364
c1f0b05d6780fcbb,searaiderweaponhammer_colour.dds.header,Tiny.VB,11196458,1520
