hash,file,bundle,offset,size
b250f2cd1b282662,tile.mat,Tiny_6,50030563,1028
dea3e6511940c45b,tile.dds,Art/particles/monster_particles/act4_11,349700,87556
0d32454f89184aa5,tile.dds.header,Tiny_6,73343064,1520
a0df800316722fda,smoke.mat,Tiny_6,50028463,2100
7ff287f6b200833e,smoke.dds,Art/particles/monster_particles/act4_11,437256,43876
32a71434e182590f,smoke.dds.header,Tiny_6,50027623,840
d6c72a9db2297e1a,oilcnoil_specs.mat,Tiny_6,50024277,3346
6aa49cb2fa6a4a04,oil_colour.dds,Art/particles/monster_particles/act4_11,481132,349732
7f2b80eb4d91d1ab,oil_colour.dds.header,Tiny_6,50023773,504
35ff7a1b6c2423dd,oilnoil_specs.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_3,1043218,349732
09ffdbad1942348d,oilnoil_specs.dds.header,Tiny_7,34420564,504
bf445bba3869def0,chaoselementalcns.mat,Art/particles/monster_particles/act4_11,830864,4740
67b603bae9989fee,chaoselemental_colour.dds,Art/particles/monster_particles/act4_11,0,349700
1459f6e00777cb8d,chaoselemental_colour.dds.header,Tiny_6,87492061,1520
c72d951e1459c551,chaoselementalns.dds,Art/particles/monster_particles/labyrinth_14,2208328,349700
41c3d24b860779c5,chaoselementalns.dds.header,Tiny_6,87490541,1520
