hash,file,bundle,offset,size
6150dff84e8d04de,harlequinpetclownc.mat,Tiny.VF.1,1730428,7916
075592e5afbe671d,harlequinpetclown_glow3_dxt1.dds,Streaming/Content/metadata/pet/jugglingpins/jugglingpinsspawn.ot,828760,174924
2b1a9594e4e22765,harlequinpetclown_glow3_dxt1.dds.header,Tiny.V3.1,1204197,1520
fcc9ccda378c1295,harlequinpetclown_glow2_dxt1.dds,Streaming/Content/metadata/pet/jugglingpins/jugglingpinsspawn.ot,653836,174924
ffb64e2f441c2df9,harlequinpetclown_glow2_dxt1.dds.header,Tiny.VE.1,1385612,1520
75aa555d402a7712,harlequinpetclown_glow_dxt5.dds,Streaming/Content/metadata/pet/jugglingpins/jugglingpinsspawn.ot,1003684,349700
db20a0a0cc541bf0,harlequinpetclown_glow_dxt5.dds.header,Tiny.V0.1,1774768,1520
a316c4c17d30007e,harlequinpetclown_sss_dxt1.dds,Streaming/Content/metadata/pet/jugglingpins/jugglingpinsspawn.ot,2052784,43852
78dae8fe0ecb22c5,harlequinpetclown_sss_dxt1.dds.header,Tiny.VF.1,1728908,1520
17e0300f6a19a93d,harlequinpetclown_specular_dxt5.dds,Streaming/Content/metadata/pet/jugglingpins/jugglingpinsspawn.ot,1703084,349700
5ea4fe575dd09055,harlequinpetclown_specular_dxt5.dds.header,Tiny.VA.1,1426313,1520
27de3fd58b8c58d3,harlequinpetclown_normal_dxt5.dds,Streaming/Content/metadata/pet/jugglingpins/jugglingpinsspawn.ot,1353384,349700
99666bcf8dd96f01,harlequinpetclown_normal_dxt5.dds.header,Tiny.V7.1,1751718,1520
7010f22d4f96ffe3,harlequinpetclown_colour_bc7.dds,Streaming/Content/metadata/pet/jugglingpins/jugglingpinsspawn.ot,304136,349700
28f26a1c843cadac,harlequinpetclown_colour_bc7.dds.header,Tiny.V4.1,1781172,1520
adf56dd97601ca0a,harlequinpetclown_colour.dds,Streaming/Content/metadata/pet/jugglingpins/jugglingpinsspawn.ot,129212,174924
eccf5dfca8f7a7b6,harlequinpetclown_colour.dds.header,Tiny.V0.1,1773248,1520
