hash,file,bundle,offset,size
79fe5120c374c422,karuihulkupdatehair02c.mat,Tiny.VD,11842964,1896
9d295420239dfe7f,karuihulkupdatehair02_sss.dds,Streaming/Content/data/worldareas/FF/null.vworld,1398276,1398276
6ea5981fd9fb80c2,karuihulkupdatehair02_sss.dds.header,Tiny.VE,11977921,1520
89e22b558800316a,karuihulkupdatehair02_normal.dds,Streaming/Content/data/balance/worldareas/C6/null.vworld,1056428,1398276
8bfa2cd7b06f6184,karuihulkupdatehair02_normal.dds.header,Tiny.VB,11973578,1520
6d1935c80ac79d27,karuihulkupdatehair02_colour.dds,Streaming/Content/data/worldareas/FE/null.vworld,0,699212
e3e98b2a36571469,karuihulkupdatehair02_colour.dds.header,Tiny.VC,11781415,1520
f6f63a9ad0a2208b,karuihulkupdatehair03c.mat,Tiny.VE,11979441,2198
e114c76785edc4bc,karuihulkupdatehair03_colour.dds,Streaming/Content/data/balance/worldareas/45/null.vworld,0,1398276
1f73a067be3de5a7,karuihulkupdatehair03_colour.dds.header,Tiny.VC,11782935,1520
6792f555c846edca,karuihulkupdatehair01c.mat,Tiny.V3,11924827,1610
87e53d403b99782e,karuihulkupdatehair01_sss.dds,Streaming/Content/data/worldareas/EB/null.vworld,0,349700
f64d06779712e24a,karuihulkupdatehair01_sss.dds.header,Tiny.V9,12174675,1520
1b3e67aecbbda658,karuihulkupdatehair01_normal.dds,Streaming/Content/data/worldareas/64/null.vworld.1,0,349700
9d864d4bacdd0981,karuihulkupdatehair01_normal.dds.header,Tiny.VA,11998356,1520
2d6153b14e881efb,karuihulkupdatehair01_colour.dds,Streaming/Content/data/worldareas/8D/null.vworld.1,0,174924
7f56bdbca8afcc4e,karuihulkupdatehair01_colour.dds.header,Tiny.V7,11931394,1520
60723650231b2b39,karuihulkupdatebodyc.mat,Tiny.VB,11967908,5670
ceafd50a48020aac,karuihulkupdatebody_glow.dds,Streaming/Content/data/balance/worldareas/F3/abyss_boss2.vworld,547379,5592580
cd6fc184f1910b59,karuihulkupdatebody_glow.dds.header,Tiny.V8,11966100,1520
2c4445b48908438e,karuihulkupdatebody_sss.dds,Streaming/Content/data/worldareas/D5/null.vworld.1,0,2796364
1afac11178bceed4,karuihulkupdatebody_sss.dds.header,Tiny.V2,12125003,1520
ad29c3da4ac109ad,karuihulkupdatebody_normal.dds,Streaming/Content/data/worldareas/B2/null.vworld,174924,5592580
6988fbcc0ce519cc,karuihulkupdatebody_normal.dds.header,Tiny.V4,12101451,1520
98ceda56ae195f76,karuihulkupdatebody_colour.dds,Streaming/Content/data/worldareas/44/null.vworld.2,0,2796364
82b0dd0af5d47f8d,karuihulkupdatebody_colour.dds.header,Tiny.V5,11782154,1520
15956d7e00b6fa70,tukohamajadehulkbodyc.mat,Tiny.V5,11785194,4312
248d5845a35ecedf,tukohamajadehulkbody_glow_bc7.dds,Streaming/Content/art/models/monsters/karuihulk/tukohamajadehulk.fmt,699212,1398276
37a8037c81e4356c,tukohamajadehulkbody_glow_bc7.dds.header,Tiny.V1,11859865,1520
89d79e54f321801a,tukohamajadehulkbody_sss_bc1.dds,Streaming/Content/art/models/monsters/karuihulk/tukohamajadehulk.fmt.1,0,699212
3089ecc9a63b0d44,tukohamajadehulkbody_sss_bc1.dds.header,Tiny.VC,11785975,1520
87712bfa26cf41bd,tukohamajadehulkbody_normal_bc7.dds,Streaming/Content/art/models/monsters/karuihulk/tukohamajadehulk.fmt,2097488,1398276
be6c03db1fa08f2a,tukohamajadehulkbody_normal_bc7.dds.header,Tiny.V1,11861385,1520
b395d6f5d9def6c3,tukohamajadehulkbody_colour_bc1.dds,Streaming/Content/art/models/monsters/karuihulk/tukohamajadehulk.fmt,0,699212
6c1f06e9c24c2c68,tukohamajadehulkbody_colour_bc1.dds.header,Tiny.V3,11927957,1520
c3f64db91659c1eb,tukohamajadehulkhairc.mat,Tiny.VE,11981639,1144
0c29bc26cbf1536a,tukohamajadehulkhair_normal.dds,Streaming/Content/metadata/monsters/leagueancestral/karuihulk/jadehulktotemspirit.ot,281073,1398276
3f1b4468e2ec44d7,tukohamajadehulkhair_normal.dds.header,Tiny.VC,11787495,1520
f333a2f4c458e6c5,tukohamajadehulkhair_colour.dds,Streaming/Content/art/models/monsters/karuihulk/tukohamajadehulk.fmt.1,699212,699212
d46364556caf2cdd,tukohamajadehulkhair_colour.dds.header,Tiny.VF,12024669,1520
75bfa7c1d07870c6,tukohamajadehulkhairfurc.mat,Tiny.V9,12176195,1712
2eed009b249ec23c,tukohamajadehulkhairfur_colour.dds,Streaming/Content/art/models/monsters/karuihulk/tukohamajadehulk.fmt.1,1398424,699212
c834b20580333147,tukohamajadehulkhairfur_colour.dds.header,Tiny.VF,12024669,1520
907fa11dc94e45e9,ngamahubramblehulkc.mat,Tiny.VF,12020299,4370
ff26f5343beb06ca,ngamahubramblehulk_sss_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonengamahu/9DD621A98BEB6B45.moltenhulk.ot.1,0,699212
f671649aa32b9dbd,ngamahubramblehulk_sss_bc1.dds.header,Tiny.VC,11784455,1520
2c58de1aec7fb962,ngamahubramblehulk_glow_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonengamahu/9DD621A98BEB6B45.moltenhulk.ot,954783,1398276
b3e3701e82304522,ngamahubramblehulk_glow_bc7.dds.header,Tiny.V5,11783674,1520
c719eddefbc46a75,ngamahubramblehulk_normal_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonengamahu/9DD621A98BEB6B45.moltenhulk.ot,2353059,1398276
13cb840ef7d09289,ngamahubramblehulk_normal_bc7.dds.header,Tiny.V8,11967620,1520
