hash,file,bundle,offset,size
6ef9bac987a342e5,bolt_shimmer_r.mat,Tiny.V1.1,13411308,20834
b8edc1c7219cd62a,bolt_shimmer_u.mat,Tiny.VD,50519481,346
6fd5ea886561bf80,bolt_darkwave_r.mat,Tiny.VD.1,14447278,17836
a9c2a4ba63c09867,bolt_darkwave_u.mat,Tiny.VB.1,14996606,1342
3536074e8b0737ab,bolt_rib_u.mat,Tiny.VF.1,18014526,16012
a95f5f4cf6f7bf81,bolt_ribbon_r1.mat,Tiny.V7.1,18362792,41934
0c30760550e74527,bolt_ribbon_r2.mat,Tiny.V3.1,21083980,25906
aacb2fb6db3f097c,bolt_flash_r.mat,Tiny.VF.1,17998584,15942
1fcf4fe005ccd45e,bolt_flash_u.mat,Tiny.VD,50519481,346
0381421b3ba442e3,beam_up_rays_r.mat,Tiny.VB.1,14928732,67874
d271e374eb8c36d4,beam_up_rays_u.mat,Tiny.VC.1,31901766,2050
4e00043dd2bd2657,beam_embers_01_r.mat,Tiny.VA.1,16875554,37984
0d2c00fc42709843,beam_embers_01_u.mat,Tiny.V6.1,17230024,29252
731f5e835a21391a,beam_smokecurl_01_r.mat,Tiny.V6.1,98051784,56016
bb452d22a0537ebd,beam_smokecurl_01_u.mat,Tiny.VD.1,14438682,8596
881711b9c3b99837,beam_shimmer_01_r.mat,Tiny.V7.1,98056504,9538
640a2e5f1b1f8207,beam_shimmer_01_u.mat,Tiny.V7.1,18346540,16252
0cb6e73549a3fb33,beam_base_01_u.mat,Tiny.VE.1,16859928,6534
c64678662ff9039a,beam_base_01_r2.mat,Tiny.VC.1,18260266,28460
db838a730ecc3eac,beam_base_01_r3.mat,Tiny.VE.1,16743848,48808
dc0f58f93b2e416c,beam_base_01_r4.mat,Tiny.VE.1,16792656,67272
00a093a69c15bf18,beam_mainbolt_01_u.mat,Tiny.V0.1,18115990,6548
1c9ac26678e2d27e,beam_mainbolt_01_r.mat,Tiny.V5.1,15731138,33924
f14d21ae6bd68fc9,beam_mainbolt_01_r1.mat,Tiny.V4.1,20307226,33670
391b6427de86e359,beam_main_r.mat,Tiny.VB.1,14902028,26704
e1896065663c6cb3,beam_main_u.mat,Tiny.V8.1,43747762,6324
