hash,file,bundle,offset,size
dd33a041f4a365bf,mblur_sphere_r.mat,Tiny.V2.1,135904156,31128
919f0087944b852e,kickup_smoke_r.mat,Tiny.V2.1,119095064,27378
2f26fd817b82a35a,debris_u1.mat,Tiny.V2.1,119074598,20466
944d4fb357a9eeed,grdcrack_r.mat,Tiny.V5.1,116000282,22190
a52f24868a65f555,grdshatter_r.mat,Tiny.VF.1,131617876,3746
8db523a46ce852ca,grdshatter_u.mat,Tiny.V9.1,118467418,20568
1ccc55df7ba18b45,blur_sphere.mat,Tiny.V0.1,132808752,23572
03e13afaab58a14c,bluroomph_r2.mat,Tiny.VF.1,112946594,34322
a6c29529512a7747,smoke_u2.mat,Tiny.VA.1,116283252,10084
be949dc0e309a930,shockwave_blur_r.mat,Tiny.VD.1,110810252,25810
ecaf51409f97311f,sandparticles_r.mat,Tiny.VE.1,88566592,34118
5107f84b46e7bdc7,sandparticles_u.mat,Tiny.VD.1,115606274,18608
c04e80b17018eb00,pebbles_01_r.mat,Tiny.V6.1,109823033,10694
9ffe70e1e45b6e79,pt_u.mat,Tiny.VC.1,6191481,338
23c5e3cf636659c4,punch_sand_01_r.mat,Tiny.V7.1,113346096,28138
d52dc89edd828c36,punch_sand_01_u.mat,Tiny.VF.1,112980916,16586
