hash,file,bundle,offset,size
15c91cb6d12ac490,impact_flash_r.mat,Tiny.V4.1,7671152,41302
d9c0563869f4a946,darkness_ribbon_r.mat,Tiny.V5.1,1373406,34650
682295ccd7a53dde,darkness_ribbon_u.mat,Tiny.VA.1,3883394,47694
119d8b3ef9fb1d51,width_fwd_u2.mat,Tiny.V0.1,5677554,37756
7dc7e236de4a8d68,width_fwd_u1.mat,Tiny.VE.1,3811596,42912
5f7ee5554fa4ff88,width_fwd_u3.mat,Tiny.VD.1,2102726,37758
6cb378214dd6ece8,grd_decal_r.mat,Tiny.V8.1,1923600,45428
aced1a8041113a4b,grd_smoke_ribbons_u.mat,Tiny.V5.1,1413612,47936
65a35e93a33c241a,grd_smoke_ribbons_r.mat,Tiny.V0.1,5606676,70878
81dcdc82b6bb3b50,grd_smoke_ribbons_r2.mat,Tiny.V3.1,3910820,36424
e51652c1a0692bc7,blackrat_particle_wshadow_r.mat,Tiny.V1.1,324238,43824
c63e1002307cc4db,blackrat_particle_r.mat,Tiny.V2.1,3527734,42588
e887a4795f9fe0a1,blur_oomph_r.mat,Tiny.V0.1,5579470,27206
b6f2a2934fa90556,bluroomph_r.mat,Tiny.VC.1,6111972,20248
3f8c993d1f412dd1,beam_u.mat,Tiny.V6.1,31517574,568
0978c5ff63abb168,beamcore_inner_r.mat,Tiny.VF.1,5274330,54934
cf5622440e6ec826,beamcore_blur_r.mat,Tiny.V6.1,3919408,40400
54e4d637d613e5fc,fireballaoe_flametuft_01_u.mat,Tiny.V5.1,1408056,5556
a7a9330195837e05,fireballaoe_flametuft_u2.mat,Tiny.V4.1,7660168,10984
ec3e5a024e9b9fa1,flametuft_01_r.mat,Tiny.V7.1,5398520,44976
19c5ff1b82b7738c,flametuft_r2.mat,Tiny.VD.1,2063408,39318
b9f61d3678280303,explode_stunoomph_01_r.mat,Tiny.V7.1,5359912,38608
aaebd15642625eaf,embers_burst_r.mat,Tiny.VA.1,541302,24646
e04ceeaac246f099,embers_burst_u.mat,Tiny.V1,52186888,17854
32f70823fb719627,shockwave_blur_r.mat,Tiny.V8.1,1969028,26092
55a3635e7f66adb3,smoke_streaks_r.mat,Tiny.V1,52204742,51614
46492fefd1a66e95,smoke_streaks_u3.mat,Tiny.VC.1,2451800,26716
92b215ced267fb2b,pt_u.mat,Tiny.VD,50519481,346
e4f39e0cfa6b4153,pt_grd_u.mat,Tiny.V3.1,3860060,576
