hash,file,bundle,offset,size
e7aefeff3de74d52,9.dds,Streaming/Folders/art/2ditems/effects/cnitems/06AA5E3E73A232E6.cnframes,0,129764
7484e277743fa71b,9.dds.header,Tiny.VB,2357846,2008
2b9d9902538ff551,8.dds,Streaming/Folders/art/2ditems/effects/cnitems/6F56EECCB3D32750.cnframes,0,129764
8b3c1721eadfa2ce,8.dds.header,Tiny.V5,2357040,2008
ebf87a07bb370f55,7.dds,Streaming/Folders/art/2ditems/effects/cnitems/8B5E6A9B384834B1.cnframes,0,129764
a2077b1241dc74dc,7.dds.header,Tiny.V6,2225422,2008
908812ee87a2d20a,6.dds,Streaming/Folders/art/2ditems/effects/cnitems/B533867FD1F9EC3A.cnframes,259528,129764
6a3cd371dc84c877,6.dds.header,Tiny.V2,2453512,2008
8924177f40b8a63e,5.dds,Streaming/Folders/art/2ditems/effects/cnitems/873B4D6492BD0485.cnframes,519056,129764
e5acd8cbecf521d0,5.dds.header,Tiny.V9,2272692,2008
61f39d609fc71638,4.dds,Streaming/Folders/art/2ditems/effects/cnitems/B533867FD1F9EC3A.cnframes,129764,129764
cf351ab79242ee34,4.dds.header,Tiny.V8,2249962,2008
608c0587fc9cb984,3.dds,Streaming/Folders/art/2ditems/effects/cnitems/A3B97D13D2FE888C.cnframes,519056,129764
5d15022a0a379b94,3.dds.header,Tiny.V7,2317632,2008
0eae398e073c44fd,20.dds,Streaming/Folders/art/2ditems/effects/cnitems/B177B078E84F17AE.cnframes,389292,129764
0c6ee4fa4fcd09f5,20.dds.header,Tiny.V2,2451504,2008
263a7f94605c9625,2.dds,Streaming/Folders/art/2ditems/effects/cnitems/65E5F508B4A90C3B.cnframes,519056,129764
7591fb051086d7d1,2.dds.header,Tiny.V2,2449496,2008
ce1b0af409835439,19.dds,Streaming/Folders/art/2ditems/effects/cnitems/B177B078E84F17AE.cnframes,519056,129764
1f08b7eef7330527,19.dds.header,Tiny.V2,2447488,2008
03017ef12c3e941a,18.dds,Streaming/Folders/art/2ditems/effects/cnitems/B533867FD1F9EC3A.cnframes,0,129764
6445eacbd05cd287,18.dds.header,Tiny.V4,2400784,2008
e8c8bb6f0f370260,17.dds,Streaming/Folders/art/2ditems/effects/cnitems/6EA337595CAAD09D.cnframes,389292,129764
9623a00d321e6f46,17.dds.header,Tiny.VC,2227524,2008
ba7aad0809f7a873,16.dds,Streaming/Folders/art/2ditems/effects/cnitems/C6F157751D26BC64.cnframes,0,129764
3ed14ab1cef3abcc,16.dds.header,Tiny.VA,2372568,2008
99987cf585c0c319,15.dds,Streaming/Folders/art/2ditems/effects/cnitems/BB6F5B6DEF93163B.cnframes,0,129764
2a7121e8a3977b9e,15.dds.header,Tiny.V7,2315624,2008
519124b3fd5be4c5,14.dds,Streaming/Folders/art/2ditems/effects/cnitems/946A1229E279E2F9.cnframes,648820,129764
e3b6d30def3b7361,14.dds.header,Tiny.V9,2270684,2008
92b471dd2e04a4d7,13.dds,Streaming/Folders/art/2ditems/effects/cnitems/B46EB558B7260377.cnframes,648820,129764
c8c2a3d305a4503c,13.dds.header,Tiny.VC,2225516,2008
0bdc7e903e411ec1,12.dds,Streaming/Folders/art/2ditems/effects/cnitems/8C10E8355B0C194E.cnframes,389292,129764
e9ba848ba322874b,12.dds.header,Tiny.V0,2411987,2008
0c0bfa19341c7251,11.dds,Streaming/Folders/art/2ditems/effects/cnitems/8C10E8355B0C194E.cnframes,259528,129764
8f2b18b36d6ca689,11.dds.header,Tiny.V3,2200992,2008
ab8de257f42a9109,10.dds,Streaming/Folders/art/2ditems/effects/cnitems/8AAD0D7559EF6EB9.cnframes,129764,129764
aafb78cd56cb3745,10.dds.header,Tiny.VB,2355838,2008
6d826de8b8ed4536,1.dds,Streaming/Folders/art/2ditems/effects/cnitems/873B4D6492BD0485.cnframes,389292,129764
4eb8011e3d67454f,1.dds.header,Tiny.V2,2445480,2008
