hash,file,bundle,offset,size
ae33fc8aa32fc5d0,attack_long_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1784489,19062
b69e7ae0e53625fe,attack_long_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1803551,18780
a5277329f95511aa,attack_long_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1822331,21791
aabbb1f07783ba00,attack_long_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1844122,21806
e0726d2b29b93892,attack_02_a_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1736044,12376
d58a7e333825a0c4,attack_02_a_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1748420,11454
7fb00e43dd8541b9,attack_02_a_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1759874,12323
7fa778fd295ada77,attack_02_a_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1772197,12292
fc9b31e5a85f6383,attack_01_a_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1686085,12833
dbd3997ed9bc8dec,attack_01_a_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1698918,12746
6da2de528494ce7e,attack_01_a_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1711664,11503
265efccacb31025c,attack_01_a_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1723167,12877
