hash,file,bundle,offset,size
409c0679a7dda53e,elderdarkseerdexint_5001f56d.smd.header,Tiny.V6,9491803,280
fd18e5e87c9c55bb,elderdarkseerdexint_5bbc2df5.smd,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetdexint.ao,0,28357
dd0786fc0271ecd3,elderdarkseerdexint_5bbc2df5.smd.header,Tiny.V2,9687550,280
acf28829c0ff6555,elderdarkseerdex_ffa7f798.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC4C2505F22BC18.shroudedvestdrop.ao,576067,41827
a9303ab4b97be7f1,elderdarkseerdex_ffa7f798.smd.header,Tiny.VF,9437039,1054
c9a40a9a8dc97349,elderdarkseerdex_d6765a2e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.FDEBDBE119CD6288.reefsteelgreavesstr.ao,362061,34349
fd3a02e3de03c6d5,elderdarkseerdex_d6765a2e.smd.header,Tiny.V6,9491243,280
6ab0792dc1809b68,elderdarkseerdex_d809f59c.smd,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetdexint.ao,520054,28357
d0db15fc88a7bd89,elderdarkseerdex_d809f59c.smd.header,Tiny.V6,9491523,280
7844a4b9277f5544,elderdarkseerdex_8dad3c26.smd,Streaming/Content/metadata/items/armours/gloves/C148C356D2F8DF0E.elderdarkseerglovesdex.ao,0,55525
c63b6e5c9c4588fb,elderdarkseerdex_8dad3c26.smd.header,Tiny.VB,9478214,280
40b975b4d0dd6d3c,elderdarkseerint_652e3afe.smd,Streaming/Content/metadata/items/armours/boots/C148C356D2F8DF0E.elderdarkseerbootsint.ao,0,34361
22bc3f4974d821f9,elderdarkseerint_652e3afe.smd.header,Tiny.V5,9186378,280
e5b91cd3e6d7e4fa,elderdarkseerint_117d6deb.smd,Streaming/Content/metadata/items/armours/bodyarmours/C148C356D2F8DF0E.elderdarkseerbodyint.ao,75424,41839
61c74e15f5a08739,elderdarkseerint_117d6deb.smd.header,Tiny.V7,9360095,1060
337c9a26854125bc,elderdarkseerint_1f4be6a9.smd,Streaming/Content/metadata/items/armours/gloves/C148C356D2F8DF0E.elderdarkseerglovesint.ao,0,55525
9b8afa5f44b7256a,elderdarkseerint_1f4be6a9.smd.header,Tiny.V8,9255380,280
60a716b6d06df058,elderdarkseerint_3d9de55a.smd,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetint.ao,0,28357
d7635762700e43a8,elderdarkseerint_3d9de55a.smd.header,Tiny.V6,9491523,280
ef5b513704cdada0,elderdarkseerarmourbodyint.sm,Tiny.V7,9356713,640
25a4ce2b877a0f30,elderdarkseerarmourbodydexint.sm,Tiny.VC,9324675,644
e53168a118a68f60,elderdarkseerarmourbodydex.sm,Tiny.V8,9253686,640
77a085793d06d1db,elderdarkseerarmourbodystr.sm,Tiny.VB,9476748,640
8ac8d316cf4201a6,elderdarkseerarmourbodystrint.sm,Tiny.V7,9357353,646
e3a127d72f1d5e71,elderdarkseerarmourbodystrdex.sm,Tiny.V5,9184908,644
83aa6f41b750fc08,elderdarkseerarmourbootsint.sm,Tiny.V5,9185552,826
4ea694cd5220720d,elderdarkseerarmourbootsdexint.sm,Tiny.V7,9357999,832
8877862e79d4b665,elderdarkseerarmourbootsdex.sm,Tiny.VB,9477388,826
3ba8399d9ce03861,elderdarkseerarmourbootsstrint.sm,Tiny.V3,9364743,832
ed2d9e69ee6f84c3,elderdarkseerarmourbootsstr.sm,Tiny.VE,9434511,828
a74e26102a65edbc,elderdarkseerarmourbootsstrdex.sm,Tiny.VD,9306379,832
3bf580df8c286d6c,elderdarkseerarmourglovesint.sm,Tiny.V7,9358831,632
684a3c814a3d1b65,elderdarkseerarmourglovesstrint.sm,Tiny.VF,9436401,638
09d2fece843fc692,elderdarkseerarmourglovesstrdex.sm,Tiny.V4,9535790,638
5d25d1f92626f0b6,elderdarkseerarmourglovesstr.sm,Tiny.V7,9359463,632
379f1c17235913fa,elderdarkseerarmourglovesdex.sm,Tiny.V3,9365575,632
c4fc75ebd2e456c0,elderdarkseerarmourglovesdexint.sm,Tiny.V6,9490605,638
1925a63335f69297,elderdarkseerarmourhelmetint.sm,Tiny.V9,9751028,632
b5dd3f4a4c068d9e,elderdarkseerarmourhelmetdexint.sm,Tiny.V0,9624439,638
35c62ff695e97d8f,elderdarkseerarmourhelmetdex.sm,Tiny.VE,9435339,632
3b5601a2dbbbb7e6,elderdarkseerarmourhelmetstrint.sm,Tiny.V0,9625715,638
1b8e8fe73a0ed9fe,elderdarkseerarmourhelmetstrdex.sm,Tiny.V0,9625077,638
cd576d8a862f53b5,elderdarkseerarmourhelmetstr.sm,Tiny.V1,9343904,630
