hash,file,bundle,offset,size
87bc50c3ac607285,snowblobs.mat,Tiny_6,51359433,1732
736c5329d254012b,snowblobs.dds,Art/particles/monster_particles/act4_36,1973680,5636
cca8099e73e9f112,snowblobs.dds.header,Tiny_6,51414223,1520
1925b0066807848b,rune_textc.mat,Tiny_6,51357417,2016
d17bbc29606c90a8,rune_text.dds,Art/particles/monster_particles/act4_36,2066872,22052
aa158202df8ebbb4,rune_text.dds.header,Tiny_6,51356913,504
62d5b20f7f088c1c,rune_midc.mat,Tiny_6,51354145,2768
a5b7d39be35ec1c3,rune_mid_multic.mat,Tiny_6,51352177,1968
849b8758544b4557,rune_mid_multi.dds,Art/particles/monster_particles/act4_36,2110944,87556
65463a4d313e8718,rune_mid_multi.dds.header,Tiny_6,51350657,1520
f5b8a8a760461734,rune_mid.dds,Art/particles/monster_particles/act4_36,1979316,87556
663d662321b13b52,rune_mid.dds.header,Tiny_6,51349137,1520
dce072ae9cb412f1,rune_circlec.mat,Tiny_6,51346175,2962
6348489aa1e2ab80,rune_circle_multic.mat,Tiny_6,51343909,2266
5d18e262fc7fed28,rune_circle_multi.dds,Art/particles/monster_particles/act4_36,1623980,349700
5064828494f6aba8,rune_circle_multi.dds.header,Tiny_6,51342389,1520
dce2ff8624a57b5a,rune_circle.dds,Art/particles/monster_particles/act4_36,2198500,349700
f16dca8a6a119993,rune_circle.dds.header,Tiny_6,51340869,1520
24dab2d401d4883c,light_middle_upc.mat,Tiny_6,51338815,2054
def752d435cb466b,light_middle_up.dds,Art/particles/monster_particles/prophecy_league,0,87556
221aef83fa77d841,light_middle_up.dds.header,Tiny_7,24615283,1520
40540dabdce78e3f,light_gradientc.mat,Tiny_6,51337501,1314
4e32b7bec81536b1,light_gradient.dds,Art/particles/monster_particles/act4_36,437256,87556
d609b6df8541ad77,light_gradient.dds.header,Tiny_7,33364902,1520
7042acb0c1d34810,green_smoke.mat,Tiny_6,51335581,1920
3e48725d2c032213,green_smoke.dds,Art/particles/monster_particles/act4_34,1321924,43876
6bc190e6d8bf9e0d,green_smoke.dds.header,Tiny_6,51456577,840
22432c7b912d1b73,glowworm_smoke_mushy.mat,Tiny_6,51333317,2264
bb4927ff43cd8dd0,glowworm_smoke_mushy.dds,Art/particles/monster_particles/act4_36,2088924,22020
a5973f8f67af42d4,glowworm_smoke_mushy.dds.header,Tiny_6,51331797,1520
2b1c32e3f2a95974,blink_spiral.mat,Tiny_6,51256787,2702
4c692ea8e089671b,blink_spiral.dds,Art/particles/ground_effects/malachai_sporeground,349700,87556
6d3a4d988881c155,blink_spiral.dds.header,Tiny_6,51255267,1520
91e8ab4845700581,base_01.mat,Tiny_6,51253805,1462
6e56cc9f58c24ced,base_01.dds,Art/particles/monster_particles/act4_58,1498716,349700
e72465481c26b416,base_01.dds.header,Tiny_6,51252285,1520
