hash,file,bundle,offset,size
f23446c8da2fa936,varunastracns.mat,Tiny_8,27075844,3902
6d5d8d479e19db10,varunastra_glow.mat,Tiny_8,27074822,1022
07066bcb11826737,varunastra_glow.dds,Art/Textures/Items/weapon/swords/uniques_3,131456,87588
2a5b62f64f8b8153,varunastra_glow.dds.header,Tiny_8,27074318,504
3df48d172e6b4fc7,varunastra_colour.dds,Art/Textures/Items/weapon/swords/uniques_3,87588,43868
3496fcbf3820510a,varunastra_colour.dds.header,Tiny_8,27073814,504
5efc72d3f6e6d5f2,varunastrans.dds,Art/Textures/Items/weapon/swords/uniques_3,0,87588
cad043372bce23ec,varunastrans.dds.header,Tiny_8,27079746,504
687d8bfa2557f5e5,the_goddess_boundcns.mat,Tiny_8,27046586,2104
39770371b991cf28,the_goddess_bound_colour.dds,Art/Textures/Items/weapon/swords/uniques_1,525260,43868
5c726d6e32e4d47b,the_goddess_bound_colour.dds.header,Tiny_8,27046082,504
a19dd043df6b7d01,the_goddess_boundns.dds,Art/Textures/Items/weapon/swords/uniques_2,263052,87588
89975f15aedfe0e2,the_goddess_boundns.dds.header,Tiny_8,27048690,504
3422db3936ef6ef3,thegoddessunleashed_rune_glow.mat,Tiny_8,27060176,1106
0104f1cf3e4f09be,thegoddessunleashed_rune_glow.dds,Art/Textures/Items/weapon/swords/uniques_4,273916,87556
7b34a89d875f9406,thegoddessunleashed_rune_glow.dds.header,Tiny_8,27058656,1520
381dd5251807932f,thegoddessunleashedns.dds,Art/Textures/Items/weapon/swords/uniques_2,1172408,87556
59d4379d02794726,thegoddessunleashedns.dds.header,Tiny_8,27065558,1520
f61795130652d307,thegoddessunleashedc.mat,Tiny_8,27061282,4276
3ac683fed7e38447,thegoddessunleashedcns.mat,Tiny_8,27061282,4276
1c4467168cf6b445,thegoddessunleashed.dds,Art/Textures/Items/weapon/swords/uniques_2,131464,43852
f63d3fa3d0418d80,thegoddessunleashed.dds.header,Tiny_8,27057136,1520
365dc59817eacf20,thegoddessscornedcns.mat,Art/Textures/Items/weapon/swords/uniques_1,591148,4100
bdab619528211a60,thegoddessscorned_glowc.mat,Tiny_8,27053298,2318
a4992226d9714be2,thegoddessscorned_glow.mat,Tiny_8,27052234,1064
2150257c3888d71b,thegoddessscorned_glow.dds,Art/Textures/Items/weapon/swords/uniques_2,1040748,87556
c54cfcc052ee6a5c,thegoddessscorned_glow.dds.header,Tiny_8,27050714,1520
97b8a81c4352e8bc,thegoddessscorned_colour.dds,Art/Textures/Items/weapon/swords/uniques,1138888,87556
21f0aea05f243805,thegoddessscorned_colour.dds.header,Tiny_8,27049194,1520
d65ceeb06783e9f1,thegoddessscornedns.dds,Art/Microtransactions/spell/ice_strike,23930,87556
2c22880c52d29f98,thegoddessscornedns.dds.header,Tiny_8,27055616,1520
5f4e90ed5d29d0ad,terminus_estcns.mat,Tiny_8,27043284,2294
2b118f451245231b,terminus_est_colour.dds,Art/Textures/Items/weapon/swords/uniques_2,175316,43868
1ea063c26bbff743,terminus_est_colour.dds.header,Tiny_8,27042780,504
789baa85fca1f57c,terminus_estns.dds,Art/Textures/Items/weapon/swords/uniques,1318230,87588
77be4bc69d62b57f,terminus_estns.dds.header,Tiny_8,27045578,504
b93a016ad90a1087,skele_swordcrasholm_shortswordns.mat,Tiny_8,27025298,1970
b138221e4bd0f0d5,skele_sword.dds,Art/Textures/Items/weapon/swords/uniques_4,218980,11084
dc3d6cea78e8ab6a,skele_sword.dds.header,Tiny_8,27023778,1520
716c88b8532c13f6,shiverstingaltcns.mat,Tiny_8,27020876,2062
65c3d929082f6675,shiverstingalt_colour.dds,Art/Textures/Items/weapon/swords/uniques_2,525752,22012
3d9e17b4becb3442,shiverstingalt_colour.dds.header,Tiny_8,27020036,840
9773f9f41aab51a1,shiverstingaltns.dds,Art/Textures/Items/armour/body/Microtransactions/CrystalArmourSet,0,43876
539d26bcbed599af,shiverstingaltns.dds.header,Tiny_8,27022938,840
e80e25e81c3880c4,redbeakaltcns.mat,Tiny_8,27011258,2120
1fe8fb27f29b48ba,redbeakalt_colour2.dds,Art/Textures/Items/weapon/swords/uniques_2,723096,43876
1d2e64931ff4d072,redbeakalt_colour2.dds.header,Tiny_8,27010418,840
e076b191b27bccab,redbeakalt_colour.dds,Art/Textures/Items/weapon/swords/uniques,700700,43876
96ce0c9ca3317c9e,redbeakalt_colour.dds.header,Tiny_8,27009578,840
f6375606d4e4b578,redbeakaltns.dds,Art/Textures/Items/weapon/swords/uniques_2,547764,43876
740f10c6fed0cce8,redbeakaltns.dds.header,Tiny_8,27013378,840
4188ffa5cdb46ffe,redbeakalt2c.mat,Tiny_8,27005458,1192
229e642f039eb1ab,redbeakalt2credbeakaltns.mat,Tiny_8,27006650,2928
ffbc6b6ab021e5dd,ragebladecns.mat,Tiny_8,27002626,1992
14cd4ec6de1d28c7,rageblade_colour.dds,Art/Textures/Items/weapon/swords/uniques_1,1121124,22012
04698782c989ab0b,rageblade_colour.dds.header,Tiny_8,27001786,840
e01c27eb8c81df5a,ragebladens.dds,Art/Textures/Items/weapon/swords/uniques,744576,43876
aa8f858b20672a14,ragebladens.dds.header,Tiny_8,27004618,840
cbfbcb8e6ad6da29,queensdecreecns.mat,Tiny_8,26997796,2470
24a37aee96f5cf8b,queensdecree_colour.dds,Art/Textures/Items/weapon/swords/uniques_1,1077272,43852
fdc62f40cabb3aaf,queensdecree_colour.dds.header,Tiny_8,26983186,1520
37280c2fc9cef501,queensdecreens.dds,Art/Textures/Items/weapon/swords/uniques_2,350640,87556
33dad46c2cfa1211,queensdecreens.dds.header,Tiny_8,27000266,1520
0a1fcea85c2b959c,queensdecreealtcns.mat,Tiny_8,26993578,2698
17bf93183181974b,queensdecreealt_goldglowc.mat,Tiny_8,26991424,2154
c06e3cd86ba0d428,queensdecreealt_goldglow.dds,Art/Textures/Items/weapon/swords/uniques,175144,87556
2583a897f17fb3c0,queensdecreealt_goldglow.dds.header,Tiny_8,26989904,1520
d069488de2fd21d3,queensdecreealt_colour.dds,Art/Textures/Items/weapon/swords/uniques_4,0,87556
e90eb8f9fcdbb53f,queensdecreealt_colour.dds.header,Tiny_8,26988384,1520
b729d4aedf6bd90a,queensdecreealt_blueglowc.mat,Tiny_8,26986226,2158
19cca17f83fd12c0,queensdecreealt_blueglow.dds,Art/Textures/Items/weapon/swords/uniques,1051332,87556
1d6db879359a5298,queensdecreealt_blueglow.dds.header,Tiny_8,26984706,1520
17852d2f16e46a63,queensdecreealtns.dds,Art/Textures/Items/weapon/swords/uniques_2,438196,87556
942b65239374d7b6,queensdecreealtns.dds.header,Tiny_8,26996276,1520
8ba592a48ce2b093,prismaticeclipsecns.mat,Art/Textures/Items/weapon/swords/uniques,1314032,4198
6fd254142e961d96,prismaticeclipse_glow.mat,Tiny_8,26975094,1058
1212b5d40304b8d6,prismaticeclipse_glow.dds,Art/Textures/Items/weapon/swords/uniques_1,569128,22020
752dc64d4fc8f276,prismaticeclipse_glow.dds.header,Tiny_8,26973574,1520
4e6e6885157b8fc5,prismaticeclipse_colour.dds,Art/Textures/Items/weapon/swords/uniques_2,766972,11084
9069674eb3432d50,prismaticeclipse_colour.dds.header,Tiny_8,26972054,1520
009d0f8380412b89,prismaticeclipseoriginalcns.mat,Tiny_8,26979192,2474
60ec8e355919212f,prismaticeclipseoriginal_colour.dds,Art/Textures/Items/weapon/swords/uniques,788452,43852
7ba044a383652ab9,prismaticeclipseoriginal_colour.dds.header,Tiny_8,26977672,1520
8c01b78f91994e50,prismaticeclipseoriginalns.dds,Art/Textures/Items/weapon/swords/uniques_1,595248,87556
bff496718cad1623,prismaticeclipseoriginalns.dds.header,Tiny_8,26981666,1520
d4fd6d27252d4a6f,prismaticeclipsens.dds,Art/Textures/Items/weapon/swords/uniques_7,0,22020
802b83488a5a4c68,prismaticeclipsens.dds.header,Tiny_8,26976152,1520
f7bfbaf11b56b8f1,orossacrificecns.mat,Tiny_8,26967954,2580
0ba2bee524d38e6d,orossacrifice_colour.dds,Art/Textures/Items/weapon/swords/uniques,1405818,43852
412b8a986ab53264,orossacrifice_colour.dds.header,Tiny_8,26966434,1520
f49642cc50e89d34,orossacrificens.dds,Art/Textures/Items/weapon/swords/uniques_1,682804,87556
4f175ca870fd6ae1,orossacrificens.dds.header,Tiny_8,26970534,1520
f3793d9a7f4ab638,onehandsword7unique_normal_dxt5.dds,Art/Textures/Items/weapon/swords/uniques_2,1128304,22052
aaa359f8c0955b49,onehandsword7unique_normal_dxt5.dds.header,Tiny_8,26964000,504
3d4bed4a5d4bc675,onehandsword7unique_colour_dxt5.dds,Art/Textures/Items/weapon/swords/uniques_2,1150356,22052
1f437b72a864f2cc,onehandsword7unique_colour_dxt5.dds.header,Tiny_8,26963496,504
da0710c787a7ad15,onehandsword7uniquec.mat,Tiny_8,26964504,1930
04eaaf88175c2702,onehandsword7uniquecns.mat,Tiny_8,26964504,1930
13b7555d4c24afab,onehandsword5uniquecns.mat,Tiny_8,26960062,2930
9af5c3db39b3b2bb,onehandsword5unique_glowc.mat,Tiny_8,26957670,2392
157e5eb16a8d429e,onehandsword5unique_glow.dds,Art/Textures/Items/weapon/swords/uniques,963744,87588
5ec1d030136ce05b,onehandsword5unique_glow.dds.header,Tiny_8,26957166,504
89750c519ef5601c,onehandsword5unique_colour.dds,Art/Textures/Items/weapon/swords/uniques,350288,43868
19bd2878126f1ae5,onehandsword5unique_colour.dds.header,Tiny_8,26956662,504
6d79796b4dba0790,onehandsword5uniquens.dds,Art/Textures/Items/weapon/swords/uniques,1449670,87588
07a250d7d30bab47,onehandsword5uniquens.dds.header,Tiny_8,26962992,504
7703477a811dc781,kondo_s_pridecns.mat,Tiny_8,26940374,2308
497037a8d3ce7280,kondo_s_pride_colour.dds,Art/Textures/Items/weapon/swords/uniques_2,778056,43868
0d785b420368b92f,kondo_s_pride_colour.dds.header,Tiny_8,26939870,504
b6ebe3598253d225,kondo_s_pridens.dds,Art/Textures/Items/weapon/swords/uniques,481704,87588
553314e9d0787bf4,kondo_s_pridens.dds.header,Tiny_8,26942682,504
13f2e5feb7c938e8,innsbury_edgecns.mat,Tiny_8,26935410,3956
0e22cd84319d096e,innsbury_edge_glow.mat,Tiny_8,26934370,1040
68450755cc8c3530,innsbury_edge_glow.dds,Art/Textures/Items/weapon/swords/uniques,0,87588
40d227b1a2c812d2,innsbury_edge_glow.dds.header,Tiny_8,26933866,504
93c1e3ad9611c982,innsbury_edge_colour.dds,Art/Textures/Items/weapon/swords/uniques_2,0,87588
b9a9bd2de6441faa,innsbury_edge_colour.dds.header,Tiny_8,26933362,504
e35bfebb0430c1e1,innsbury_edgens.dds,Art/Textures/Items/weapon/swords/uniques,262700,87588
dc483259181acdb8,innsbury_edgens.dds.header,Tiny_8,26939366,504
69a84348349d9a22,ichimonjicns.mat,Tiny_8,26930462,2396
61884356d967b06a,ichimonji_colour.dds,Art/Textures/Items/weapon/swords/uniques_1,814228,43868
e56c7add71b84bfb,ichimonji_colour.dds.header,Tiny_8,26926334,504
c80c7c0f3a62531e,ichimonjins.dds,Art/Textures/Items/weapon/swords/uniques_1,350084,87588
ad222130b8f55141,ichimonjins.dds.header,Tiny_8,26932858,504
3799acaad73a1caa,ichimonji2cichimonjins.mat,Tiny_8,26926838,3624
feaee3e913ca58ad,ichimonji2_colour.dds,Art/Textures/Items/weapon/swords/uniques_1,814228,43868
0e38e5808780963e,ichimonji2_colour.dds.header,Tiny_8,26926334,504
74f57542f083c007,hiltlesscns.mat,Tiny_8,26923446,2384
222ab3ea060ba62a,hiltless_colour.dds,Art/Textures/Items/weapon/swords/uniques_4,87556,43868
b8c221ca2946c7b8,hiltless_colour.dds.header,Tiny_8,26922942,504
5ea5676b16bed2cb,hiltlessns.dds,Art/Textures/Items/weapon/swords/uniques_2,635508,87588
353ded6a72cc8067,hiltlessns.dds.header,Tiny_8,26925830,504
6231c41666db70ec,fidelitasspikecns.mat,Tiny_8,26919242,2180
27cc5ae507a92029,fidelitasspike_glowc.mat,Tiny_8,26916872,2370
cfd59b011733c9d2,fidelitasspike_glow.dds,Art/Textures/Items/weapon/swords/uniques_4,131424,87556
701df524e111a55c,fidelitasspike_glow.dds.header,Tiny_8,26915352,1520
088018bd18667248,fidelitasspike_colour.dds,Art/Textures/Items/weapon/swords/uniques,569292,43852
2749da75fd84a9a9,fidelitasspike_colour.dds.header,Tiny_8,26913832,1520
9faba3df25ca25b9,fidelitasspikens.dds,Art/Textures/Items/weapon/swords/uniques,613144,87556
f2dd824f327da2ed,fidelitasspikens.dds.header,Tiny_8,26921422,1520
e132f29c60fc95be,fateothevaal_normal_dxt5.dds,Art/Textures/Items/weapon/swords/uniques_2,87588,43876
c67064018d84c480,fateothevaal_normal_dxt5.dds.header,Tiny_8,26911136,840
d35924da60ceedfb,fateothevaal_gloss.mat,Tiny_8,26910096,1040
57f49e049cfe2322,fateothevaal_gloss.dds,Art/Textures/Items/weapon/swords/uniques_2,821924,43876
5f624c77e334591f,fateothevaal_gloss.dds.header,Tiny_8,26909256,840
bc1dcbfa4c245ef1,fateothevaal_colour_dxt5.dds,Art/Textures/Items/weapon/swords/uniques_1,945652,43876
b94923e171bac375,fateothevaal_colour_dxt5.dds.header,Tiny_8,26908416,840
f7517789f8aec598,fateothevaalc.mat,Tiny_8,26911976,1856
6efe8a5d5ae561a1,fateothevaalcns.mat,Tiny_8,26911976,1856
efafc9a044fdda00,edgeofmadness_normal_dxt5.dds,Art/Textures/Items/weapon/swords/uniques_1,437672,87588
4444f3530162be62,edgeofmadness_normal_dxt5.dds.header,Tiny_8,26877118,504
e157214396f61d16,edgeofmadness_glowc.mat,Tiny_8,26874716,2402
29f331d23781675c,edgeofmadness_glow_colour.dds,Art/Textures/Items/weapon/swords/uniques_1,989528,43876
4f432062ca7c1813,edgeofmadness_glow_colour.dds.header,Tiny_8,26873876,840
5ca37ee31521cc7f,edgeofmadness_colour_dxt1.dds,Art/particles/monster_particles/undying,0,22012
3e00e4a3826cf4b9,edgeofmadness_colour_dxt1.dds.header,Tiny_8,26873036,840
97fdb0d50a3cab92,edgeofmadness_colour.dds,Art/particles/monster_particles/undying,0,22012
3b8ad1bd50f2440e,edgeofmadness_colour.dds.header,Tiny_8,26873036,840
aa2dc3e11e07996f,edgeofmadnessns.dds,Art/Textures/Items/weapon/swords/uniques_1,262496,87588
eeae9504dd6826c6,edgeofmadnessns.dds.header,Tiny_8,26881986,504
6217912abfcbb61d,edgeofmadnessc.mat,Tiny_8,26877622,1902
69175579a86a5bc6,edgeofmadnesscns.mat,Tiny_8,26879524,2462
a879763a07850b90,dreamfeathercns.mat,Tiny_8,26870094,2438
f02f60ec2574a250,dreamfeather_colour.dds,Art/Textures/Items/weapon/swords/uniques_1,770360,43868
fc307c7779b9fb99,dreamfeather_colour.dds.header,Tiny_8,26869590,504
4c0364d8109e78a4,dreamfeatherns.dds,Art/Textures/Items/weapon/swords/uniques,832304,87588
e9c353790102aef5,dreamfeatherns.dds.header,Tiny_8,26872532,504
2b8d641aef448291,doomsowercns.mat,Tiny_8,26866498,2252
80b51818a9e95d87,doomsower_colour.dds,Art/Textures/Items/weapon/swords/uniques,394156,87548
3c5d30f715c3b6c2,doomsower_colour.dds.header,Tiny_8,26865658,840
2366a8e165e195a8,doomsowerns.dds,Art/Textures/Items/weapon/swords/uniques_2,865800,174948
c9e9d0837ac672cc,doomsowerns.dds.header,Tiny_8,26868750,840
02d9c937df96bf10,demonswordcns.mat,Tiny_8,26861988,2150
5ed0aac0840658cd,demonsword_glowc.mat,Tiny_8,26859938,2050
7794d5ce53136a3d,demonsword_glow.dds,Art/Textures/Items/weapon/swords/uniques,87588,87556
d4b59030a133910a,demonsword_glow.dds.header,Tiny_8,26858418,1520
dd5c3b4c12f5831d,demonsword_colour.dds,Art/Textures/Items/weapon/swords/uniques,919892,43852
54c7e6377d9c529d,demonsword_colour.dds.header,Tiny_8,26856898,1520
5e87e57e74278068,demonswordns.dds,Art/Textures/Items/weapon/swords/uniques_1,1143136,87556
8e4086cd323eb375,demonswordns.dds.header,Tiny_8,26864138,1520
e5380cd538d51d46,cospri_s_malicecns.mat,Tiny_8,26835230,2476
859397cab6a70f9d,cospri_s_malice_glowc.mat,Tiny_8,26830150,2162
055e79595c4d5288,cospri_s_malice_glowshapec.mat,Tiny_8,26832816,2414
84d17174da7760d7,cospri_s_malice_glowshape.dds,Art/Textures/Items/weapon/swords/uniques_2,591640,43868
54eddd5879687102,cospri_s_malice_glowshape.dds.header,Tiny_8,26832312,504
cb8d818a52fb4c59,cospri_s_malice_glow.dds,Art/Textures/Items/weapon/swords/uniques_1,1033404,43868
ab9044b49019dc29,cospri_s_malice_glow.dds.header,Tiny_8,26829646,504
7e0d5cf6d09e3964,cospri_s_malice_colour.dds,Art/Textures/Items/weapon/swords/uniques_2,219184,43868
74fa0381aa60e5f4,cospri_s_malice_colour.dds.header,Tiny_8,26829142,504
09360161c7fbd699,cospri_s_malicens.dds,Art/Textures/Items/weapon/swords/uniques,1226444,87588
24f2821f16721549,cospri_s_malicens.dds.header,Tiny_8,26837706,504
023a9d4ed4a2571a,aurumvoraxcns.mat,Tiny_8,26803378,2124
4eed97873c074428,aurumvorax_colour.dds,Art/Textures/Items/weapon/swords/uniques_4,230064,43852
4409fddecf117504,aurumvorax_colour.dds.header,Tiny_8,26801858,1520
97463cebc79ca657,aurumvoraxns.dds,Art/Textures/Items/weapon/swords/uniques_1,858096,87556
