hash,file,bundle,offset,size
aa967542bd158f20,breachprophethoodc.mat,Tiny_2,14572667,1140
3d7a4c62af9474c8,breachprophethood_normal.dds,Folders/art/models/items/armours/armoursets/breachprophet_6,0,1398276
c843b81ce7ba0221,breachprophethood_normal.dds.header,Tiny_2,14571147,1520
ebd0544ab68f3e9b,breachprophethood_metalc.mat,Tiny_2,14572667,1140
d9780353bda01359,breachprophethood_metal.dds,Folders/art/models/items/armours/armoursets/breachprophet_5,2097488,699212
9e426ec2929f34c7,breachprophethood_metal.dds.header,Tiny_2,14569627,1520
93c5ee83e3ea4d0f,breachprophethood_colour.dds,Folders/art/models/items/armours/armoursets/breachprophet_5,1398276,699212
d0ea6e6c633f9362,breachprophethood_colour.dds.header,Tiny_2,14568107,1520
8a3be59fb152fa7e,breachprophetglovesc.mat,Tiny_2,14567119,988
630bc042d3ee2253,breachprophetgloves_normal.dds,Folders/art/models/items/armours/armoursets/breachprophet_5,0,1398276
309c4e44339556ea,breachprophetgloves_normal.dds.header,Tiny_2,14565599,1520
a1fb02a0df56a238,breachprophetgloves_colour.dds,Folders/art/models/items/armours/armoursets/breachprophet_4,2097488,699212
67106fe605b1225d,breachprophetgloves_colour.dds.header,Tiny_2,14564079,1520
198e8c3716567018,breachprophetbottomc.mat,Tiny_2,14563091,988
d3a66726d88648e7,breachprophetbottom_normal.dds,Folders/art/models/items/armours/armoursets/breachprophet_4,699212,1398276
f9fd7ef626e1dd9b,breachprophetbottom_normal.dds.header,Tiny_2,14561571,1520
0251ecbc44c6c003,breachprophetbottom_colour.dds,Folders/art/models/items/armours/armoursets/breachprophet_4,0,699212
912727b34f37d889,breachprophetbottom_colour.dds.header,Tiny_2,14560051,1520
8313d1d0159d2c79,breachprophetbodyc.mat,Tiny_2,14558911,1140
dc820d5c9fa6f28f,breachprophetbody_normal.dds,Folders/art/models/items/armours/armoursets/breachprophet_3,2796364,5592580
31fe4b9ce068c3af,breachprophetbody_normal.dds.header,Tiny_2,14557391,1520
27cfdfb97fd601b2,breachprophetbody_metalc.mat,Tiny_2,14556095,1296
c5a08db049b73591,breachprophetbody_metal.dds,Folders/art/models/items/armours/armoursets/breachprophet_3,0,2796364
69645f3449a9ba09,breachprophetbody_metal.dds.header,Tiny_2,14554575,1520
9418ebb557a4b2f8,breachprophetbody_colour.dds,Folders/art/models/items/armours/armoursets/breachprophet_2,1396868,2796364
0c6b1e38d34f58e7,breachprophetbody_colour.dds.header,Tiny_2,14553055,1520
